Date,Open,High,Low,Close,Volume,Ticker
2022-01-13,88.4873786522324,89.30781328370234,88.19680438595469,89.00869750976562,2591200,DUK
2022-01-14,89.25651452482951,89.46162149833319,88.2566041735037,88.91466522216797,3425900,DUK
2022-01-18,88.30788694569472,88.66682578401257,86.94903774315821,87.06014251708984,3082000,DUK
2022-01-19,87.06868011741462,87.88057300031863,86.58154699576536,87.31652069091797,2460800,DUK
2022-01-20,87.21394553386648,88.47877907538516,87.16266391661553,87.43614196777344,2426800,DUK
2022-01-21,88.04295286720087,89.0599527922114,87.74383715991348,88.00877380371094,3453800,DUK
2022-01-24,88.55573683602925,88.86340059269861,85.67566476063203,87.66693115234375,5654600,DUK
2022-01-25,86.92339868997166,88.15405356614495,86.7952043869981,87.44471740722656,3336300,DUK
2022-01-26,87.32508264405418,88.28225950953407,86.48755207173002,87.1285171508789,3111000,DUK
2022-01-27,87.60710022172645,89.20523548883794,87.57291463844153,88.23951721191406,3384900,DUK
2022-01-28,88.18823327118105,89.53852781451376,87.85493201780174,89.50434875488281,2874200,DUK
2022-01-31,88.76938356604674,89.94020881708613,88.41898622915566,89.786376953125,4306700,DUK
2022-02-01,89.35051035556071,89.80345784514192,87.5045282996462,88.4104232788086,3036300,DUK
2022-02-02,88.324960472687,89.92310194452294,88.06857842901567,89.7350845336914,3391100,DUK
2022-02-03,89.92312303952059,90.38461865066932,89.47871696053282,90.10259246826172,2238900,DUK
2022-02-04,89.35905392067306,90.02565639393909,88.56425715941764,89.09412384033203,2217100,DUK
2022-02-07,89.00012962705289,89.58127150972796,88.32497901922206,89.17105102539062,3046600,DUK
2022-02-08,89.96583258228647,90.04275176259169,88.931743302057,89.23086547851562,2298800,DUK
2022-02-09,89.52143686105823,89.91456124288891,89.06848934547577,89.48725128173828,2259800,DUK
2022-02-10,89.04286109329247,89.16250737329541,85.10306231827684,85.28253173828125,5918200,DUK
2022-02-11,85.5474677714741,86.19698085085977,85.08597215087642,85.24835205078125,3953500,DUK
2022-02-14,85.93205063458011,86.3251750842971,84.2911751450319,85.41927337646484,5284400,DUK
2022-02-15,85.57309149042452,86.41062189314246,84.41080786065368,84.86376190185547,3149200,DUK
2022-02-16,84.91504147814888,85.4363601859942,84.52191707096327,85.0432357788086,2955900,DUK
2022-02-17,84.99577506162763,85.59136043356534,84.18439865179015,85.22019958496094,2401800,DUK
2022-02-18,84.90081198378265,86.48040369204054,84.65912711626272,86.15239715576172,4505500,DUK
2022-02-22,86.31641773640575,86.52357529505551,85.08209269935834,85.8416748046875,3304900,DUK
2022-02-23,86.02293813218745,86.20420180454948,84.24481559228558,84.30523681640625,4055900,DUK
2022-02-24,84.09807756009526,84.26208084454503,82.41491021860334,83.76144409179688,4207800,DUK
2022-02-25,84.62460399322568,86.60987735089758,84.45196723250265,86.50630187988281,3326800,DUK
2022-02-28,85.63448748186417,86.7652300538619,85.44459037517983,86.6702880859375,3069400,DUK
2022-03-01,86.67029149524929,87.23134276926386,85.16838154807564,86.1696548461914,2448100,DUK
2022-03-02,86.26461814153718,87.39536095120131,86.09198137853024,86.99830627441406,2334300,DUK
2022-03-03,87.39535635680056,89.10442400091782,87.23135308692045,88.59515380859375,2607400,DUK
2022-03-04,88.43978186406143,90.9515922427478,88.38799413185549,90.85664367675781,3276600,DUK
2022-03-07,90.97747735599337,92.34990481075997,90.24378935018255,92.0995864868164,3611000,DUK
2022-03-08,92.15138511743731,92.74696376466879,90.91706040590206,91.03790283203125,3549800,DUK
2022-03-09,91.65939007098473,91.98739003026677,90.73580482615112,90.91706848144531,3293200,DUK
2022-03-10,90.30422600461583,91.85791735580132,90.14885621095536,91.65939331054688,2038500,DUK
2022-03-11,91.58170647264734,92.4362370576822,91.45223054511618,91.6162338256836,2229700,DUK
2022-03-14,92.40170647959746,92.96275779696586,91.27095719032638,91.75433349609375,2562900,DUK
2022-03-15,92.652016578314,92.68654392706591,91.60758897388776,92.0909652709961,2113300,DUK
2022-03-16,92.37581600419168,92.37581600419168,89.91579971830353,91.46949768066406,2636500,DUK
2022-03-17,91.49539700360366,92.82467054277429,90.88255126675439,91.9269790649414,2675000,DUK
2022-03-18,91.75433184518269,92.28948928724895,90.2610552925181,90.67537689208984,4859200,DUK
2022-03-21,90.90842277758394,92.24632947283689,90.87389543091867,91.63348388671875,1987500,DUK
2022-03-22,92.1600234586358,92.31539325229626,90.51138353435674,91.65939331054688,2574900,DUK
2022-03-23,92.08233895882246,92.79876668402854,91.42633245228322,92.2118148803711,2617400,DUK
2022-03-24,91.98737239945564,93.29075167342735,91.84063612359209,92.76422119140625,2196500,DUK
2022-03-25,93.04907189764782,94.39560548652028,92.81601395470113,94.19707489013672,1703600,DUK
2022-03-28,94.08488304541798,94.98257446289062,93.43750999694034,94.98257446289062,2470300,DUK
2022-03-29,95.06024766328147,95.8025692200729,94.62003877073805,95.78530883789062,2461600,DUK
2022-03-30,95.81121088438354,96.24279291539428,95.29331376425449,96.22553253173828,1979300,DUK
2022-03-31,96.13919845463973,97.14910528183908,95.98382868010276,96.38088989257812,3280100,DUK
2022-04-01,96.41541037934006,97.45121106842639,95.42277710724916,97.38215637207031,2302500,DUK
2022-04-04,96.76065880468798,96.8901346892849,95.30191648878589,96.49308013916016,2265700,DUK
2022-04-05,96.67437231921056,98.52154283490482,96.65711193602364,97.12321472167969,2489200,DUK
2022-04-06,97.63247812878,99.48828199952106,97.09731409139323,99.3933334350586,3413200,DUK
2022-04-07,99.2552372206282,99.4537678596237,97.92596372701757,99.14302825927734,2785900,DUK
2022-04-08,99.60050635863722,99.94577332052734,98.54744508831115,99.56597900390625,1678100,DUK
2022-04-11,99.66090052821312,100.09248246705975,98.21941843296565,98.59921264648438,2574200,DUK
2022-04-12,98.42658356406682,99.89396622136135,97.77057712215375,99.62638092041016,2509800,DUK
2022-04-13,99.7040696924385,100.04070310605107,98.74595718125858,99.35880279541016,2092300,DUK
2022-04-14,99.42786333990537,99.71270245519506,98.81501768970831,99.13438415527344,2719300,DUK
2022-04-18,99.50554813018341,99.97165749572237,98.04679881500145,98.60785675048828,1962500,DUK
2022-04-19,98.72007376793977,99.00491289663216,98.20217007485756,98.80638885498047,2018100,DUK
2022-04-20,99.68682802600463,100.01483462486748,99.41061575536328,99.63504028320312,2152900,DUK
2022-04-21,99.39332999786285,100.41186372062235,98.97900840495294,99.50553894042969,1865900,DUK
2022-04-22,99.41059518529849,99.65228004892268,98.5215373289301,98.64237976074219,3185600,DUK
2022-04-25,99.10848081508746,99.28974444764242,96.70888617638157,98.20215606689453,3743600,DUK
2022-04-26,98.2366872994098,99.98028217080986,97.83963267162027,97.96910858154297,3937200,DUK
2022-04-27,98.0208842895007,99.16889378570882,96.85561441394836,97.61519622802734,2483900,DUK
2022-04-28,98.02951964588334,99.00489244020747,97.19224964520568,98.2280502319336,2734100,DUK
2022-04-29,97.90006107250638,97.97774925833107,94.75814458243859,95.08615112304688,5424000,DUK
2022-05-02,95.52634639738723,95.88887365171763,92.76422457570149,93.82591247558594,3831700,DUK
2022-05-03,94.38699369494246,95.2933186406112,93.38572675617861,93.53246307373047,2428400,DUK
2022-05-04,93.39433900764156,95.62130363283578,93.16128763310657,95.38825225830078,2561400,DUK
2022-05-05,94.96529522836492,95.78530493511175,94.15392559048509,94.99119567871094,2200100,DUK
2022-05-06,94.76677771715727,96.64847552771545,94.36972306168043,96.08741760253906,2723500,DUK
2022-05-09,94.6373068533385,96.7779566161439,93.65330035341724,95.63858032226562,3663300,DUK
2022-05-10,95.45729597178003,96.8469904275743,93.25623189890044,94.00718688964844,3372200,DUK
2022-05-11,94.18846095683544,96.380898374731,93.9467694976266,94.870361328125,3082800,DUK
2022-05-12,94.7527900283781,95.2056913274064,93.54214273360328,94.80504608154297,3429200,DUK
2022-05-13,95.27535214326247,95.51922253768646,93.81212313174866,95.19696807861328,3251300,DUK
2022-05-16,95.50179768635489,96.57308634565138,95.31018335185456,95.832763671875,2408000,DUK
2022-05-17,95.31019581970716,95.80664818541459,93.30696324511497,95.24051666259766,4076100,DUK
2022-05-18,95.6498620541074,96.29437756846345,94.56986182694902,94.84857177734375,4006100,DUK
2022-05-19,94.648257584605,95.32761275735281,93.39406597528989,94.89212799072266,3687600,DUK
2022-05-20,94.79631997997444,95.81535937513875,94.23019510429111,95.65858459472656,3375100,DUK
2022-05-23,96.37277145060156,97.46148326851399,95.64115365358022,96.51212310791016,2577300,DUK
2022-05-24,96.94761363049003,98.70697575459208,96.43374481130229,98.40213775634766,3009200,DUK
2022-05-25,98.593743044156,98.78535739405145,97.2872888166541,97.88825988769531,2771900,DUK
2022-05-26,98.48052236489289,99.1076214761477,98.07116563143657,98.61988067626953,2717600,DUK
2022-05-27,98.3237351013491,99.72599636790142,98.05373671355541,99.63890075683594,2628900,DUK
2022-05-31,98.56761925046031,98.889880365922,97.63568212733607,98.0014877319336,5037700,DUK
2022-06-01,98.02761921173158,98.18439398645684,96.64277426083011,97.26116180419922,2552100,DUK
2022-06-02,97.63565998540373,97.86211387045296,95.73694659145703,97.36566162109375,2712800,DUK
2022-06-03,97.095680793684,97.63567761983529,96.65148449719679,96.81697082519531,1547800,DUK
2022-06-06,97.12181137223756,97.61826372433526,96.61664746449746,96.77342224121094,1483200,DUK
2022-06-07,96.63406421962684,97.90568554842007,96.03309977790401,97.84471130371094,2113300,DUK
2022-06-08,97.51373986463956,97.60954703675895,96.04179935205026,96.23341369628906,1810700,DUK
2022-06-09,96.18115898191613,96.70373933570467,93.70760222802808,93.82954406738281,2379400,DUK
2022-06-10,93.11535222784785,94.66567687121058,92.27921566213072,93.8643798828125,3342600,DUK
2022-06-13,93.00211989962659,93.19373424819187,89.64888873464356,90.0843734741211,2752200,DUK
2022-06-14,90.32824729744692,90.78986007563893,86.80082476062107,87.91566467285156,3899500,DUK
2022-06-15,88.84759889452545,88.94340606933186,86.27823493057949,87.25372314453125,4039500,DUK
2022-06-16,86.25209283768129,86.94887096896677,85.23306030277546,86.6962890625,4134000,DUK
2022-06-17,86.43500188898072,87.06210092375673,84.37080865197379,85.19822692871094,5533000,DUK
2022-06-21,85.30275381470439,86.66146409012913,85.02404384423343,86.40888214111328,2877800,DUK
2022-06-22,86.15630584542045,87.96792409483972,85.9559865711403,87.23631286621094,2909900,DUK
2022-06-23,87.68049444789706,90.27598637741745,87.5759823648763,90.06695556640625,3724300,DUK
2022-06-24,90.2934004408025,91.27760016286264,89.97114600010202,91.04243469238281,2953800,DUK
2022-06-27,90.60695906683519,91.77406169144241,90.34567219503609,91.62599182128906,1725000,DUK
2022-06-28,92.11374035207915,93.0456774934843,91.76535120730792,92.06147766113281,2215700,DUK
2022-06-29,92.08759630937999,92.60146505867216,91.72178411627385,92.33146667480469,1767300,DUK
2022-06-30,91.68694985359843,94.01244330422756,91.48663060395585,93.37663269042969,3568900,DUK
2022-07-01,93.8469621584964,95.62374070812788,93.37663783844954,95.47567749023438,2874200,DUK
2022-07-05,95.54534676169315,95.54534676169315,91.05114781957913,92.61888885498047,2951900,DUK
2022-07-06,92.90631289851774,94.43922104492748,92.39244409456191,93.69889831542969,1920800,DUK
2022-07-07,93.90792746556083,94.25631658061063,92.7930876133772,93.04566955566406,1913500,DUK
2022-07-08,93.08921961562011,93.25470595029537,92.09631489750868,92.244384765625,1697600,DUK
2022-07-11,92.35760918712987,94.05599710213295,92.20083440690111,94.02986907958984,2435700,DUK
2022-07-12,93.69888340486159,94.91824181262552,93.30694321398994,93.77726745605469,2102700,DUK
2022-07-13,93.13275735217533,94.23888555622675,92.949854577252,93.40275573730469,2417200,DUK
2022-07-14,91.68693308845523,93.38532716970683,91.61726059630206,93.15016174316406,2274900,DUK
2022-07-15,93.57697174907177,93.75116300326283,92.47954824175092,93.5682601928711,2244200,DUK
2022-07-18,93.10665082789495,93.29826520156507,91.80019643829391,91.82632446289062,2228100,DUK
2022-07-19,92.36630776697112,92.73211332112498,91.83501589999895,91.92211151123047,2097300,DUK
2022-07-20,92.02663482775694,92.18340294882158,89.57049461156515,89.70114135742188,2981000,DUK
2022-07-21,89.631467431312,90.35436700965175,88.98694526729281,90.18017578125,3085300,DUK
2022-07-22,90.78987252475243,91.45181130526814,90.52858562229137,91.43439483642578,1501200,DUK
2022-07-25,91.12953710713161,92.3401841900237,90.92921784174457,92.30535125732422,1432500,DUK
2022-07-26,92.13115082499449,93.47244462586801,91.89599198843132,93.21115112304688,1788900,DUK
2022-07-27,92.89761476214281,93.07180601297254,92.20954802491588,92.77567291259766,2003700,DUK
2022-07-28,93.56825722395388,95.17083797556715,92.88019049528181,94.89212799072266,2326300,DUK
2022-07-29,94.57857158774594,96.17244731314477,94.55244356683279,95.74567413330078,2522500,DUK
2022-08-01,95.69341035283193,96.28566981052327,94.90082500939049,95.67598724365234,2386900,DUK
2022-08-02,96.05922545132276,96.9737394250501,95.31019116142998,95.47567749023438,2182500,DUK
2022-08-03,95.30147729607974,96.80825739479977,93.59437794152846,96.52083587646484,2784900,DUK
2022-08-04,97.37440182319774,97.53117661359173,95.37116912871595,95.57149505615234,2963500,DUK
2022-08-05,95.06633116820093,95.36245763638263,93.46374368254467,95.07504272460938,3033600,DUK
2022-08-08,95.69342633694308,96.3379419398912,94.7353545211104,94.97052001953125,3130300,DUK
2022-08-09,95.27536106113594,95.94601135354536,95.06633022420272,95.64116668701172,2366400,DUK
2022-08-10,96.06792415189044,96.24211536787186,95.38856246163742,95.85888671875,2907400,DUK
2022-08-11,95.94240149134016,96.58406472724869,95.2304102694471,95.37984466552734,2640900,DUK
2022-08-12,95.92483144903888,96.97963067697775,95.76661190015841,96.90930938720703,3302700,DUK
2022-08-15,97.0059845032192,97.64764773121331,96.36431456901882,97.55096435546875,2163200,DUK
2022-08-16,97.55096468044673,98.86945848648901,97.39274515547339,98.54422760009766,2504400,DUK
2022-08-17,98.36843225696026,99.23863630137065,98.30689610733512,98.47390747070312,1894500,DUK
2022-08-18,98.53543073742792,99.388057761503,98.53543073742792,98.95735168457031,1744300,DUK
2022-08-19,99.13315354763157,99.91545933860762,98.72881625053657,99.53749084472656,2091800,DUK
2022-08-22,99.30896737262863,99.57266213919092,98.29812066862229,98.49150085449219,2282400,DUK
2022-08-23,98.5793951558452,98.5793951558452,97.39275198839539,97.59491729736328,1489700,DUK
2022-08-24,97.74433734600618,97.88497990315565,96.97961523667614,97.50701141357422,1796400,DUK
2022-08-25,97.60370217079925,97.67402344986084,96.34673780894997,97.30484008789062,2612200,DUK
2022-08-26,97.42791765845475,97.47187014284927,95.46776024867765,95.5732421875,3367000,DUK
2022-08-29,95.29195771760453,96.61923682320902,94.57996641129118,95.98635864257812,1773300,DUK
2022-08-30,95.77539755231382,96.03030718161395,94.28110712533439,94.65028381347656,1919800,DUK
2022-08-31,94.65028893067297,95.42380299139131,93.83282238775848,93.97346496582031,2890900,DUK
2022-09-01,94.0877175686799,95.41500319374146,93.82401612845096,95.09856414794922,1612200,DUK
2022-09-02,95.16888843264505,96.04788438150786,93.77128809293248,94.05256652832031,1496200,DUK
2022-09-06,94.25472763185724,95.24799052481013,93.54273643551181,93.84159851074219,2037500,DUK
2022-09-07,94.46570157043662,96.98841580854362,94.45690973266345,96.90930938720703,3324400,DUK
2022-09-08,96.58407617915095,97.33122812952237,95.55565248872931,95.98635864257812,2390800,DUK
2022-09-09,96.32037354873133,97.02356625389397,95.7314478977784,96.58406829833984,1456200,DUK
2022-09-12,96.65440658883213,97.79710415683407,96.6016689708716,97.46308135986328,1653700,DUK
2022-09-13,96.82139522714799,97.14661940306331,94.56237613736826,95.09856414794922,2387900,DUK
2022-09-14,95.21283106808559,96.63680677224653,95.21283106808559,96.0478744506836,2309800,DUK
2022-09-15,95.40621023033488,95.52926911266631,93.261458213348,93.419677734375,3103000,DUK
2022-09-16,93.99104010488965,94.57117396258091,93.08567532141836,93.270263671875,4565300,DUK
2022-09-19,93.0241316527758,93.92070446169882,92.58463373137691,93.88554382324219,1783400,DUK
2022-09-20,93.19114800598378,93.39332002594746,91.91660655634773,92.85713195800781,1622400,DUK
2022-09-21,93.20872932946982,93.93829756170106,91.65290277609925,91.67048645019531,1495600,DUK
2022-09-22,91.5034711775237,92.81317318117841,91.05518139407438,92.01329040527344,2324900,DUK
2022-09-23,91.37162456564519,91.65290299599626,90.11466011303115,91.1606674194336,2297600,DUK
2022-09-26,90.97607949429914,91.07276958388141,87.82927242983762,88.63794708251953,2812800,DUK
2022-09-27,88.85769792618255,89.24445829260473,86.10644299958851,86.42288208007812,4027900,DUK
2022-09-28,87.41614301497845,88.07538996593969,86.28224416078707,87.5567855834961,2338200,DUK
2022-09-29,87.33703868675906,87.37219932972863,83.46066330350176,83.59251403808594,3104500,DUK
2022-09-30,84.16386013831497,84.47150737199175,81.57082483220206,81.76419830322266,5163600,DUK
