Date,Open,High,Low,Close,Volume,Ticker
2019-08-29,47.70875329399977,47.70875329399977,46.99908290978868,47.40858840942383,8512000,NEE
2019-08-30,47.556523409795155,47.588685683736664,46.92189510414797,46.97120666503906,11786800,NEE
2019-09-03,46.91331686678089,48.366962653712385,46.91331686678089,48.360530853271484,9718400,NEE
2019-09-04,48.366967297400215,48.44629829631451,47.77521869941189,48.051795959472656,8909600,NEE
2019-09-05,46.992645524164466,47.455754794245294,46.86829519881533,47.12771987915039,17661200,NEE
2019-09-06,47.19203926902394,47.389288778795894,46.90259516892004,47.19847106933594,9130400,NEE
2019-09-09,46.99693660993029,47.359276658813364,46.93047248669444,47.144874572753906,8297600,NEE
2019-09-10,47.01408805849111,47.095561896153725,46.39017721763671,46.765380859375,11094800,NEE
2019-09-11,46.74394139606825,47.29495302867365,46.621730642759054,47.18132019042969,8818000,NEE
2019-09-12,47.56939388812178,47.65086773473348,47.10843067196043,47.32712173461914,8671200,NEE
2019-09-13,47.18131702361972,47.194180623838115,46.69462342909019,46.84470748901367,8213200,NEE
2019-09-16,46.8618608273404,46.9712047025346,46.580991374656705,46.806114196777344,5033600,NEE
2019-09-17,46.83398119074497,47.66800497856137,46.83398119074497,47.6444206237793,7596800,NEE
2019-09-18,47.78163530301779,48.06679038813739,47.46217510882019,48.00461196899414,7681600,NEE
2019-09-19,48.184719001070185,48.3262218709672,47.93172287507324,48.21902084350586,5906800,NEE
2019-09-20,48.283350237138016,48.454872564235025,47.9488834986328,48.394840240478516,19007200,NEE
2019-09-23,48.33480789680814,48.55349894555463,48.20616533365931,48.30050277709961,6634000,NEE
2019-09-24,48.429136305359265,49.02731658791797,48.31764632286416,48.993011474609375,8674400,NEE
2019-09-25,49.07662183954353,49.20312151968021,48.778603157927385,49.177391052246094,8423600,NEE
2019-09-26,49.31033683389812,49.91066005623134,49.222431193657826,49.681251525878906,8703600,NEE
2019-09-27,49.7948740973373,49.863484320888205,49.34462850195215,49.58261489868164,7501200,NEE
2019-09-30,49.74557052682289,50.05216392478861,49.68768105035138,49.95354080200195,8937600,NEE
2019-10-01,49.775588313979206,49.99213323980034,49.45183907527213,49.74771499633789,6727600,NEE
2019-10-02,49.674819915318146,49.844196124086075,48.997308537214,49.12166213989258,8138400,NEE
2019-10-03,49.068060341789526,49.37465374699979,49.00373906324756,49.34892654418945,8017600,NEE
2019-10-04,49.33606547445875,50.1400733187006,49.31248111350033,50.082183837890625,6552800,NEE
2019-10-07,50.052167727530886,50.131498726208996,49.563331219448884,49.85920715332031,6154000,NEE
2019-10-08,49.77129764317552,49.779872286722856,49.30390268921874,49.30604553222656,6968000,NEE
2019-10-09,49.79058824824107,50.22797027188916,49.526874636977674,50.03286361694336,6004000,NEE
2019-10-10,49.74557237444643,49.92566933958457,49.3639369271944,49.74128341674805,7465600,NEE
2019-10-11,49.696256607975556,49.822756321334964,49.001595963604814,49.21385192871094,8301600,NEE
2019-10-14,49.31462371967894,49.393954717893976,48.787196408440096,49.076637268066406,4711600,NEE
2019-10-15,49.17097000452111,49.27388535372957,48.632821985955225,48.7850456237793,5672400,NEE
2019-10-16,48.812924319720416,49.38537751778214,48.57922682256163,49.29318618774414,7662000,NEE
2019-10-17,49.15596681788969,49.65337795262542,49.15596681788969,49.54617691040039,5366400,NEE
2019-10-18,49.56761147948036,49.90850996080779,49.37893662472599,49.84418869018555,8784400,NEE
2019-10-21,49.82919077992754,49.964261872695474,49.45184100580437,49.91280746459961,6488400,NEE
2019-10-22,50.12504584847161,51.43289945382441,49.95781253782192,50.650333404541016,12636800,NEE
2019-10-23,50.93121993871652,51.156342799917866,50.53672085655434,50.59889602661133,8912400,NEE
2019-10-24,50.59887814018391,50.95692913105169,50.345885319810336,50.93120193481445,6411200,NEE
2019-10-25,50.94622258841689,50.952654389270535,50.50670092967509,50.787567138671875,6072400,NEE
2019-10-28,50.70608911759735,50.75111499137597,49.87849700367572,50.0049934387207,7164400,NEE
2019-10-29,49.799169562474134,49.99213011627704,49.56975777794877,49.86992263793945,6861200,NEE
2019-10-30,50.02644244417943,50.733970029311465,49.95783220177119,50.48311996459961,4959200,NEE
2019-10-31,50.49598137166274,51.13489868660711,50.36733880849872,51.10059356689453,8228400,NEE
2019-11-01,51.17563375297482,51.21851351530364,50.403784944991266,50.53671646118164,8018000,NEE
2019-11-04,50.43380038899402,50.43380038899402,48.92441118446447,49.22671890258789,13459600,NEE
2019-11-05,48.75716947288705,49.16238920403688,48.17828461003237,48.692848205566406,9502400,NEE
2019-11-06,48.7764806119345,48.990882724514435,48.58352001921921,48.77433776855469,6976400,NEE
2019-11-07,48.5878061520978,48.592095110413425,47.309971381438004,47.83096694946289,12473200,NEE
2019-11-08,47.833097587799195,48.17399605446834,47.3914266266596,47.61440658569336,6431600,NEE
2019-11-11,47.67443677790963,47.91456601095226,47.53507676334355,47.6444206237793,6142800,NEE
2019-11-12,47.63799942883194,48.02606667630054,47.616557911887845,47.85883331298828,5798400,NEE
2019-11-13,48.2190350430759,48.9222737285912,48.2190350430759,48.86438751220703,7189200,NEE
2019-11-14,48.88367985948664,49.33821127445273,48.80006316953502,49.284610748291016,6329600,NEE
2019-11-15,49.402526024303995,49.642655302854635,48.958715427588714,49.61692810058594,7382400,NEE
2019-11-18,49.736991100913215,50.264421630653814,49.68767954101779,49.77558517456055,7002400,NEE
2019-11-19,49.76057124299594,50.2429758578581,49.55474710603686,49.882781982421875,6522400,NEE
2019-11-20,50.02858650799226,50.761841316158524,49.895658249478736,50.431663513183594,8506000,NEE
2019-11-21,50.540997622761886,50.656776569352594,50.19366732602148,50.41450119018555,4990000,NEE
2019-11-22,50.47454162211166,50.6353431959415,49.68125451218774,50.03716278076172,5016000,NEE
2019-11-25,50.14220956364234,50.29014751095824,49.68982107861822,49.86134338378906,7456400,NEE
2019-11-26,49.9921288466734,50.435942689271286,49.95568088839253,50.367332458496094,15634000,NEE
2019-11-27,50.294048147285764,50.393198844613536,50.12807449773852,50.238006591796875,8584000,NEE
2019-11-29,50.569944257879825,50.811358053105614,50.27248562517928,50.399662017822266,3557600,NEE
2019-12-02,50.375966644756545,50.375966644756545,49.806917321344685,49.8457145690918,7118000,NEE
2019-12-03,50.00736282743928,50.18411456788481,49.87587781947889,50.05693817138672,9249200,NEE
2019-12-04,49.931927594594804,50.539777390576404,49.899596558220004,50.494510650634766,6699200,NEE
2019-12-05,50.24878249362706,50.608748933716875,50.229383872733926,50.559173583984375,6413200,NEE
2019-12-06,50.52684531796617,50.746702944836535,50.33284923135375,50.52253341674805,6196000,NEE
2019-12-09,50.64107574099213,50.64754194699674,50.40397055743539,50.49665832519531,4560000,NEE
2019-12-10,50.51606280551623,50.64323592372022,50.397510199980026,50.53546142578125,4345600,NEE
2019-12-11,50.65401559583119,50.83938786957235,50.42553417938629,50.8221435546875,6212800,NEE
2019-12-12,50.76610371128044,50.91052115317084,50.17334393430405,50.41691207885742,6970400,NEE
2019-12-13,50.24015964118952,51.167020968119246,50.173339979657946,51.07433319091797,8345200,NEE
2019-12-16,51.1368535871382,51.62399321590176,50.95578990042308,51.61752700805664,14284800,NEE
2019-12-17,51.615368684063114,51.92575650352026,51.47741744574317,51.69296646118164,10374000,NEE
2019-12-18,51.88911165130434,51.947310804250414,51.46017123137695,51.79426956176758,8585600,NEE
2019-12-19,51.764089821373204,51.951619683510074,51.60889428188866,51.871864318847656,6882800,NEE
2019-12-20,52.611203807078034,52.811662811656724,51.777030174189925,52.31590270996094,16198000,NEE
2019-12-23,52.33098799525383,52.36978852705387,51.373949871733,51.46879196166992,9474800,NEE
2019-12-24,51.49681741784096,51.84169387817383,51.26617838654708,51.84169387817383,2739600,NEE
2019-12-26,51.78564940205615,52.154239654541016,51.749006465215395,52.154239654541016,5813200,NEE
2019-12-27,52.22320983922789,52.32883003000225,52.061548094235484,52.27278518676758,4319200,NEE
2019-12-30,52.09604060793151,52.21028131979173,51.794270021362536,52.00981903076172,4450000,NEE
2019-12-31,52.07016880978575,52.29002640185321,51.714511018471164,52.19734191894531,6910000,NEE
2020-01-02,52.156386040256784,52.524972947752175,51.289878234908166,51.434295654296875,7884800,NEE
2020-01-03,51.4364647256858,52.024912641151396,51.33084451972342,51.800743103027344,7097200,NEE
2020-01-06,51.88264307961434,52.29218814858353,51.82228962339011,52.05939483642578,5518800,NEE
2020-01-07,51.88049411354859,52.208129544642894,51.768407702302675,52.01413345336914,6653200,NEE
2020-01-08,52.091729594431214,52.367632068042035,51.947312150354996,51.990421295166016,5936000,NEE
2020-01-09,51.871867964073445,52.55516122041364,51.84600313534729,52.39780807495117,6958000,NEE
2020-01-10,52.5551664751436,52.74484738646214,52.419369532719855,52.49696731567383,5125600,NEE
2020-01-13,52.38918750954479,53.20396250377618,52.38918750954479,53.11127471923828,5879600,NEE
2020-01-14,53.07462574073154,53.41303922645211,52.98194125576084,53.39794921875,8252800,NEE
2020-01-15,53.58117430793911,54.35930638023057,53.57470810063888,54.227821350097656,6397200,NEE
2020-01-16,54.0769395734239,54.385173095480724,53.960541259949245,54.37655258178711,7914400,NEE
2020-01-17,54.398094374502534,54.69555301580279,54.191169198045614,54.62010955810547,9354000,NEE
2020-01-21,54.75591335882637,55.46075623556272,54.4929433101727,55.37238693237305,11486400,NEE
2020-01-22,55.81641921430617,56.21087101140617,55.53835914734688,56.02118682861328,7065600,NEE
2020-01-23,55.90479436142948,56.63550874493872,55.90479436142948,56.05998992919922,10212400,NEE
2020-01-24,55.4025582915846,56.92217608526593,55.217189312103095,56.844581604003906,10310400,NEE
2020-01-27,56.60747599754913,57.71540098897502,56.53634772355497,57.49553680419922,8678800,NEE
2020-01-28,57.49554874989079,57.98269168462865,56.842435422661154,57.29508972167969,8262800,NEE
2020-01-29,57.497700811019314,57.510633225914965,56.93080583863516,57.28430938720703,6008400,NEE
2020-01-30,57.30801139012955,58.252117059527876,57.12479342512194,58.18313980102539,6328800,NEE
2020-01-31,58.08182512070298,58.340486522624374,57.49338062728249,57.810237884521484,7536800,NEE
2020-02-03,57.91586859928088,58.086154172485195,57.38130464415094,57.51063537597656,11041200,NEE
2020-02-04,57.39423117036641,57.61840397732641,56.88769627124532,57.02133560180664,10482800,NEE
2020-02-05,56.96743466535836,57.693833584931305,56.51908915914388,57.48905944824219,8666800,NEE
2020-02-06,57.497684746055135,58.269347124039164,57.41361749468793,57.83824920654297,7874400,NEE
2020-02-07,58.092612925220315,58.553884363295055,58.02363566669384,58.09907913208008,6410000,NEE
2020-02-10,58.265050652666424,58.58837415815406,58.05381026098909,58.57328414916992,7666800,NEE
2020-02-11,58.79313990526695,59.058260931777035,58.618545763602825,58.661651611328125,7850800,NEE
2020-02-12,58.506468759341,58.68752914628012,58.22410007015849,58.25428009033203,5836400,NEE
2020-02-13,58.254276523159845,59.463503290539194,58.254276523159845,59.37728500366211,7500400,NEE
2020-02-14,59.424716657668455,60.15542449859978,59.39238561657146,60.03471755981445,7354800,NEE
2020-02-18,60.35372754503491,61.07581810091271,60.00238157862654,60.79344940185547,9789600,NEE
2020-02-19,59.280282314388884,59.73293652008794,59.17897402348497,59.2048454284668,21134800,NEE
2020-02-20,59.47859910260317,59.73726056650382,58.91170410847882,59.71354675292969,10731600,NEE
2020-02-21,59.821326616654915,60.086454311962996,59.506626850590315,59.834259033203125,11030800,NEE
2020-02-24,59.23287726829208,60.05411863585247,59.04535064423995,59.047508239746094,9091600,NEE
2020-02-25,59.047491051094674,59.46996523110678,58.15511507195193,58.26935577392578,10285600,NEE
2020-02-26,57.96760131121736,58.90954955642662,57.76714228425776,58.08399963378906,9551600,NEE
2020-02-27,58.07749513217436,58.70368164889326,55.38422658158816,55.43622970581055,14604000,NEE
2020-02-28,53.76782266826837,55.01587099090831,52.66928371598749,54.766693115234375,27468400,NEE
2020-03-02,54.95953639635556,58.263825575193344,54.67352751124402,58.144657135009766,19305600,NEE
2020-03-03,58.30499664232906,59.43387002457645,56.961617414168714,57.451297760009766,15636000,NEE
2020-03-04,58.3288197887352,61.225758868986595,58.3288197887352,61.14992141723633,14713200,NEE
2020-03-05,60.0297244087352,60.63857980113339,59.03085719207465,59.83688735961914,12412000,NEE
2020-03-06,58.190160836263594,59.13269716744998,56.70377546773997,58.896522521972656,14556400,NEE
2020-03-09,55.13505022234796,57.7048125112569,55.13505022234796,56.612770080566406,15564400,NEE
2020-03-10,57.555310576822166,57.921491405805085,52.5024541994287,55.41022872924805,23743600,NEE
2020-03-11,53.99533825484075,53.999672674870034,51.6899194221323,52.274940490722656,19631200,NEE
2020-03-12,46.82991094427347,50.194869271986825,44.64582924621238,45.26118469238281,31668400,NEE
2020-03-13,47.67927301461431,48.09962250232175,42.54624834542122,48.00645065307617,31586400,NEE
2020-03-16,42.901586112402654,47.811435094308436,42.62857720918964,43.631778717041016,20240400,NEE
2020-03-17,44.51799025703352,49.28699974303657,44.201643705202336,48.04978561401367,21538000,NEE
2020-03-18,45.2980229119832,49.39967766735485,43.282947066581606,45.6403694152832,22198000,NEE
2020-03-19,45.50385772793902,48.02162027627527,43.45194782125952,44.87333679199219,17441200,NEE
2020-03-20,44.58082059837849,45.4800193025512,40.48783554907887,41.5473747253418,22482400,NEE
2020-03-23,40.44666105948587,40.85834492441907,37.87473373323112,39.361122131347656,23661600,NEE
2020-03-24,40.702342805578795,45.17233951822101,40.40766508793303,44.74982452392578,17900800,NEE
2020-03-25,44.56566014134747,47.72261277548928,42.26674426172781,45.56019973754883,17794400,NEE
2020-03-26,45.69669637292378,50.738717950018824,45.63169660294937,50.07352828979492,14655200,NEE
2020-03-27,48.85582355312643,52.07127947751725,48.40297410197579,50.25770950317383,16184400,NEE
2020-03-30,51.41907276098849,53.78516009896599,50.77988305433103,53.304141998291016,16373600,NEE
2020-03-31,52.45911512975683,53.71366026887561,51.81992538480562,52.136268615722656,18899200,NEE
2020-04-01,50.043191101766304,50.26636578244077,46.160377495766845,47.28491973876953,13691200,NEE
2020-04-02,46.58506552654413,49.73551454975347,46.398725132190194,49.06599044799805,9234400,NEE
2020-04-03,48.52647542766067,49.5253460948934,47.135420710269855,48.02378845214844,8755600,NEE
2020-04-06,50.00635161115548,51.360568460506634,49.40616508398235,50.812381744384766,13267600,NEE
2020-04-07,52.07778135170252,52.21645306975099,49.436515424099994,49.508018493652344,10507200,NEE
2020-04-08,49.75501770100794,51.17640335491222,48.54380348671753,50.59354782104492,18290800,NEE
2020-04-09,51.100556055270076,54.357176251412376,51.00088755331892,53.145965576171875,19587600,NEE
2020-04-13,52.55661509869329,52.840458428839305,50.7842176263223,51.18073272705078,10757200,NEE
2020-04-14,52.40277513598975,53.080964667957254,51.648744833797934,52.51761245727539,11673200,NEE
2020-04-15,52.01060295464135,52.30311517510536,51.03340107085756,51.39958190917969,9990800,NEE
2020-04-16,51.997608074085576,52.17311410101518,51.065905943144095,51.4559211730957,10331200,NEE
2020-04-17,52.54578808360209,53.5468275939686,51.735426701631624,53.35831832885742,10952800,NEE
2020-04-20,53.182814250440195,53.58366384175716,51.37574771305124,51.48408508300781,8714400,NEE
2020-04-21,50.93372546686137,51.60541508151013,50.06485776720595,51.009559631347656,10622000,NEE
2020-04-22,51.553402025410016,53.88698911894704,51.553402025410016,53.555477142333984,11759600,NEE
2020-04-23,53.38648564108601,53.68116340088251,52.03010304568708,52.24894332885742,9360400,NEE
2020-04-24,52.376784890199296,52.42445359832825,51.12440513559875,51.93693542480469,8029200,NEE
2020-04-27,52.459120615292406,53.3713227111876,52.311780075169935,52.78196716308594,8457600,NEE
2020-04-28,53.358308052113806,53.496979721681626,51.590245091672394,51.85025405883789,8464800,NEE
2020-04-29,52.43311645774692,52.508950625704784,50.5480437568912,50.94672775268555,9901600,NEE
2020-04-30,50.6715517273828,50.680217261727016,49.59684362803303,50.07786178588867,17934800,NEE
2020-05-01,49.81568515587915,49.839519507081555,48.75181149814425,49.19599533081055,9168000,NEE
2020-05-04,49.18515886608673,50.08869200446059,48.7388094952357,49.85468292236328,9077200,NEE
2020-05-05,50.12986243709806,50.82105531028198,49.703012981988124,49.85685348510742,8042000,NEE
