Date,Open,High,Low,Close,Volume,Ticker
2015-07-16,27.84889266557449,28.23389940561673,27.84889266557449,28.221065521240234,4513200,SO
2015-07-17,28.092727404823773,28.124813337706573,27.913057930182532,27.91947364807129,5229000,SO
2015-07-20,27.893816484020302,27.900232203784824,27.63072791302797,27.797563552856445,3589300,SO
2015-07-21,27.77189377320336,27.78472765961959,27.528057274735595,27.72697639465332,4799300,SO
2015-07-22,27.74622405222294,27.951561306723033,27.70772239907424,27.752639770507812,3232800,SO
2015-07-23,27.7077240685434,27.7077240685434,27.239298275502758,27.579387664794922,5249800,SO
2015-07-24,27.56655755663185,27.62430882384071,27.3740541485402,27.51522445678711,4456700,SO
2015-07-27,27.598636993887954,27.983646201300765,27.553719620195118,27.87455940246582,3547600,SO
2015-07-28,27.84889738915719,28.022148738092966,27.76547835046745,27.938732147216797,4650200,SO
2015-07-29,27.848898648053876,27.983650791234698,27.5986415206719,27.957983016967773,5008800,SO
2015-07-30,27.887400341925172,28.52266434855617,27.880984621694676,28.477746963500977,6162100,SO
2015-07-31,28.70874017161291,28.939742721486006,28.64457075680409,28.702322006225586,4886400,SO
2015-08-03,28.715154826992105,28.93332593364601,28.68307134468093,28.84990692138672,4255600,SO
2015-08-04,28.79215512619489,28.79215512619489,28.445650096890176,28.503398895263672,3284700,SO
2015-08-05,28.74083442076971,28.77291791628542,28.548330999861644,28.62533187866211,3413500,SO
2015-08-06,28.683087895144645,28.939758349548573,28.48416627353488,28.914093017578125,5458200,SO
2015-08-07,28.862746362935287,29.318338263815768,28.753662012504723,29.215669631958008,5697400,SO
2015-08-10,29.215672764618258,29.433843936686134,29.087338796895356,29.17075538635254,4345100,SO
2015-08-11,29.260593031808074,29.70976930662639,29.13867477130881,29.459514617919922,4382600,SO
2015-08-12,29.356847043744754,29.966443264270534,29.356847043744754,29.883024215698242,7594900,SO
2015-08-13,29.729144377916164,30.073245926612426,29.657726514596323,29.9693660736084,5564300,SO
2015-08-14,29.84601401536996,30.086235747226937,29.748625554964775,30.079744338989258,4561200,SO
2015-08-17,30.190116955489238,30.190116955489238,29.975863323767374,30.060266494750977,4835200,SO
2015-08-18,29.949897962441902,30.001836665490373,29.833032784718128,29.91094207763672,3917800,SO
2015-08-19,29.820047275583907,30.138178330786534,29.68370539478278,30.066762924194336,4723200,SO
2015-08-20,29.90444204669515,30.410856019698244,29.78757690266504,30.09921646118164,5842100,SO
2015-08-21,29.917433114580255,30.144669562575928,29.7096708920951,29.735641479492188,6848600,SO
2015-08-24,28.58646813982323,29.521389444701466,28.157963367317855,28.294307708740234,16210900,SO
2015-08-25,28.761765915938135,28.85915437753326,27.586625351936913,27.593116760253906,9664500,SO
2015-08-26,28.028106489567676,28.365716608238206,27.80736398392364,28.313777923583984,10130300,SO
2015-08-27,28.55400173985063,28.6384048950071,28.1774381986829,28.508554458618164,8610400,SO
2015-08-28,28.515052239187003,28.566993416028126,28.002146739684864,28.398189544677734,5295300,SO
2015-08-31,28.300802248795897,28.365726245845124,27.839835430347886,28.183937072753906,5855900,SO
2015-09-01,27.878784820357446,27.885278705141587,27.41132666024545,27.534683227539062,6926600,SO
2015-09-02,27.75542339460863,27.79437926642033,27.35938069960799,27.606096267700195,5784500,SO
2015-09-03,27.703493516750225,27.761926109923845,27.5411810331226,27.645063400268555,3854500,SO
2015-09-04,27.411323721934274,27.456771003786134,27.14513143822003,27.255502700805664,5488800,SO
2015-09-08,27.59311669158727,27.755429142714256,27.35938636569378,27.72296714782715,6349200,SO
2015-09-09,27.80736474195697,27.88527400940756,27.521693300153206,27.567140579223633,6482200,SO
2015-09-10,27.625573068755173,27.74243820793714,27.36587468577709,27.463260650634766,4986400,SO
2015-09-11,27.365881441312872,27.729459762573246,27.320434151155325,27.729459762573242,4311000,SO
2015-09-14,27.735945689808673,27.865793637750315,27.63855725216159,27.677513122558594,3514500,SO
2015-09-15,27.69698981941167,27.794378257058753,27.502215420808355,27.677513122558594,3446000,SO
2015-09-16,27.748938867684455,28.021622607902337,27.619088406141465,27.859310150146484,3280900,SO
2015-09-17,27.872296542825346,28.586470394430517,27.826849250997288,28.22938346862793,5311100,SO
2015-09-18,28.093040520870904,28.61243989100369,28.015131234523878,28.19692039489746,7028100,SO
2015-09-21,28.22937675149734,28.45661563325819,28.177438063206132,28.417659759521484,3808700,SO
2015-09-22,28.13199661658535,28.313785778343064,27.91774298163526,27.92423439025879,6091800,SO
2015-09-23,27.930720257128602,28.067062089305413,27.787884541500965,27.885272979736328,6377500,SO
2015-09-24,27.80737254784002,28.281324645969512,27.80737254784002,28.22938346862793,5336100,SO
2015-09-25,28.22937489896701,28.93705712691747,28.1514656332974,28.65138816833496,5687600,SO
2015-09-28,28.59295381638871,28.93056391548604,28.586459933251614,28.625415802001953,4533800,SO
2015-09-29,28.618935753964976,28.911096217128808,28.56699457501655,28.755277633666992,3984300,SO
2015-09-30,28.77474969469901,29.0734039953902,28.62542254435342,29.021465301513672,5246100,SO
2015-10-01,29.105869622497487,29.151316910205534,28.502067112443196,28.69034767150879,5220700,SO
2015-10-02,28.865637939756834,29.066906216556486,28.521536428584298,29.014965057373047,5412900,SO
2015-10-05,29.079903678310217,29.365572743319106,28.852664726803575,29.34609603881836,4323300,SO
2015-10-06,29.294151899523975,29.313631078749378,28.98900616083052,29.07990074157715,5117700,SO
2015-10-07,29.11884975076485,29.170790918602606,28.963031200633974,29.06041717529297,3413400,SO
2015-10-08,28.93056790852915,29.326608150377968,28.92407402449576,29.31362533569336,3166600,SO
2015-10-09,29.300633647723966,29.339587036656088,29.11235067891689,29.19025993347168,2994500,SO
2015-10-12,29.203257521128094,29.71616548939983,29.203257521128094,29.612285614013672,3437300,SO
2015-10-13,29.59930235728141,29.807062122353532,29.46296047583253,29.58631706237793,3857100,SO
2015-10-14,29.599307011656062,29.72915750441756,29.52788911680263,29.55385971069336,3324800,SO
2015-10-15,29.644743034935125,29.78757877030331,29.521386475920647,29.74862289428711,3324600,SO
2015-10-16,29.878471327458378,30.027798460437083,29.820038755710964,30.00832176208496,3480800,SO
2015-10-19,29.852506701803833,29.9693718686173,29.573329078492936,29.839521408081055,3652200,SO
2015-10-20,29.813536214638717,30.027789741061973,29.72913556182682,29.84600067138672,3355000,SO
2015-10-21,29.93041751007452,30.151162561208466,29.846016811620117,29.917434692382812,3098800,SO
2015-10-22,29.97586325112159,30.26802616790175,29.956386548900095,30.19011688232422,5578200,SO
2015-10-23,30.10571046483621,30.183622218702986,29.72265301007732,29.74213218688965,4552900,SO
2015-10-26,29.865482271687355,29.865482271687355,29.49541018949953,29.631752014160156,4503700,SO
2015-10-27,29.71616656904655,29.71616656904655,29.449974223905,29.64474868774414,3692900,SO
2015-10-28,29.55384896220202,30.034292390986455,29.112358933394503,29.430492401123047,5882400,SO
2015-10-29,29.39803182850871,29.417511007770102,28.813708461190064,29.183780670166016,6763300,SO
2015-10-30,29.203254888966953,29.365567334421435,29.0539277363518,29.281164169311523,4375300,SO
2015-11-02,29.281168797258008,29.391542565491356,29.00848503460813,29.365571975708008,4821900,SO
2015-11-03,29.320125796019923,29.547362273529203,29.157813318744196,29.501914978027344,4099300,SO
2015-11-04,29.508405031496512,29.768103475392778,29.482434444099425,29.735641479492188,5014200,SO
2015-11-05,29.774592258366976,29.891457404936137,29.59280313112211,29.62526512145996,4604900,SO
2015-11-06,29.151308673095002,29.20974123745033,28.222881526499638,28.300790786743164,9996500,SO
2015-11-09,28.229374006660354,28.683849249300824,28.164450033436353,28.57996940612793,5376700,SO
2015-11-10,28.605944202149832,28.87862790190881,28.605944202149832,28.852657318115234,3117700,SO
2015-11-11,28.911083441788325,29.30712608784416,28.87862145763585,29.235708236694336,4667900,SO
2015-11-12,29.165398416943802,29.336262645261733,28.797379877669762,28.843381881713867,4239100,SO
2015-11-13,28.863093659213867,29.15882259156667,28.79737723287812,28.882810592651367,4829700,SO
2015-11-16,28.85653667484433,29.40856344082611,28.85653667484433,29.401992797851562,3432500,SO
2015-11-17,29.336264776587413,29.54656038375911,28.86967155485779,28.98138999938965,3454400,SO
2015-11-18,28.98139413111945,29.270552512395412,28.830244298598714,29.211406707763672,3942800,SO
2015-11-19,29.309982519225215,29.74371760111238,29.309982519225215,29.691144943237305,4401200,SO
2015-11-20,29.763431875769182,30.01315636542375,29.605708902425903,29.730573654174805,4320500,SO
2015-11-23,29.77000787957036,29.862011919375274,29.42170615547403,29.520280838012695,2949400,SO
2015-11-24,29.369120063078814,29.533413646461955,29.191682692194483,29.447982788085938,3146700,SO
2015-11-25,29.382263896840602,29.4414096872285,29.125966307466758,29.296833038330078,3505700,SO
2015-11-27,29.29025989110857,29.43483904692813,29.244257888242554,29.296833038330078,1331600,SO
2015-11-30,29.349410003994386,29.520274253100972,29.270549774169922,29.270549774169922,4521200,SO
2015-12-01,29.467705506694113,29.73057631683499,29.36255768402213,29.691144943237305,4938100,SO
2015-12-02,29.553132441371538,29.63199266442132,29.033964083541118,29.053678512573242,4574100,SO
2015-12-03,28.968251528279673,29.257407389467133,28.731668320525557,29.033967971801758,6922300,SO
2015-12-04,29.21797380438464,29.533417221837965,29.20483001529224,29.461130142211914,4387400,SO
2015-12-07,29.38883519649671,29.802853196263104,29.329689409827086,29.756851196289062,4642600,SO
2015-12-08,29.677994539441826,29.822573703497604,29.566276099523293,29.76999855041504,3311800,SO
2015-12-09,29.605704442257277,30.06572699603995,29.447983999596566,29.66485023498535,4412100,SO
2015-12-10,29.75028908000491,29.763432870466254,29.19826241523707,29.237693786621094,3734700,SO
2015-12-11,29.073397192156072,29.336265453727535,28.869672221228,29.178544998168945,3720700,SO
2015-12-14,29.217976688882,29.612282879816973,29.171974675977843,29.539993286132812,5394400,SO
2015-12-15,29.645129576199402,29.96057290214888,29.579410649801147,29.842281341552734,4650400,SO
2015-12-16,29.901432071713998,30.4797461851488,29.901432071713998,30.446887969970703,7342700,SO
2015-12-17,30.446881240971813,30.755751403688564,30.256300125369187,30.565170288085938,4499700,SO
2015-12-18,30.51260571924807,30.56517836442128,30.07887074215386,30.3614559173584,7841100,SO
2015-12-21,30.492896960386016,30.61118856767189,30.230026164879256,30.381175994873047,4250200,SO
2015-12-22,30.4863235575151,30.624329595890774,30.230025912839796,30.525754928588867,5124800,SO
2015-12-23,30.611173484126965,31.051478966681902,30.58488591614505,30.95290184020996,4714100,SO
2015-12-24,30.93318741768376,31.051478966681902,30.841183436667535,30.95290184020996,1503000,SO
2015-12-28,30.88062388009956,31.084346324635447,30.828048728657265,30.959484100341797,2801500,SO
2015-12-29,31.058053970336914,31.21577689347542,31.02519575920163,31.058053970336914,3175200,SO
2015-12-30,31.13034502648491,31.18292017235021,31.01862660190255,31.06462860107422,2524800,SO
2015-12-31,31.03833942131215,31.084341418102333,30.486312952909127,30.749183654785156,3879000,SO
2016-01-04,30.506038822042907,30.933203246106036,30.394320361334497,30.90691566467285,6946500,SO
2016-01-05,30.854339789946486,31.13692499356904,30.617756595572118,31.123781204223633,5830900,SO
2016-01-06,30.926625761836238,31.215781572861644,30.76890281505435,31.130348205566406,5868700,SO
2016-01-07,30.88720138644791,31.18293041174506,30.749195343616492,30.86748695373535,5837700,SO
2016-01-08,30.880628504158956,31.077780337746635,30.59804329014537,30.63747215270996,5220200,SO
2016-01-11,30.755769224139005,30.893775281502503,30.64405075110818,30.78205680847168,5870500,SO
2016-01-12,30.834625227774186,30.834625227774186,30.230025912839796,30.525754928588867,5762300,SO
2016-01-13,30.591468496578678,30.906911914738917,30.519178909869186,30.755762100219727,5860100,SO
2016-01-14,30.755766650915767,31.248647534766732,30.519183425559813,30.979206085205078,6057100,SO
2016-01-15,30.683471312811555,31.044919232214912,30.58489665863719,30.99891471862793,6536900,SO
2016-01-19,31.051481197098827,31.57064942089117,31.005479203286406,31.50493049621582,7627600,SO
2016-01-20,31.347220601409283,31.537801786487783,30.663758597148004,30.992345809936523,8026100,SO
2016-01-21,31.07121086898174,31.248648292300164,30.453467715404983,30.762340545654297,5876800,SO
2016-01-22,30.749188632244408,31.136921601468558,30.598038831620922,31.117204666137695,6019000,SO
2016-01-25,31.163202355978132,31.228921286447186,30.946336152732425,31.14348793029785,4287100,SO
2016-01-26,31.228921150435227,31.596939638696487,31.143487794657982,31.268352508544922,3946700,SO
2016-01-27,31.163205877729755,31.472078618537825,31.044916803359353,31.307785034179688,3350500,SO
2016-01-28,31.307781447190965,31.912383071957624,31.051483886064126,31.72837257385254,3980400,SO
2016-01-29,31.925523295971924,32.20153525195249,31.85980437293804,32.14896011352539,7181700,SO
2016-02-01,32.16210627964296,32.85214123453064,32.06353164817384,32.79299545288086,9996700,SO
2016-02-02,32.562994906759435,32.720717884637565,32.477561522620384,32.615570068359375,6308200,SO
2016-02-03,32.47097627627966,33.016432051399576,31.74808567786973,31.879518508911133,15188000,SO
2016-02-04,31.872965868936387,31.997828131704228,31.18293308862216,31.820390701293945,9049000,SO
2016-02-05,31.55750850852091,31.8729518549143,31.05805466320739,31.68894386291504,8747200,SO
2016-02-08,31.662660765163277,32.102966381647825,31.570656756161803,32.083251953125,7027400,SO
2016-02-09,31.925537448567123,32.41184515999524,31.7283830989875,32.332984924316406,7085700,SO
2016-02-10,32.13581619684485,32.43154255199024,31.721795789952786,32.33953857421875,6086900,SO
2016-02-11,32.02257688840921,32.401345503765874,31.909611966411415,31.929546356201172,5963800,SO
2016-02-12,31.89632877387699,32.08238988055902,31.60394667267774,31.836523056030273,5077400,SO
2016-02-16,31.902963510053333,31.956125259399414,31.5441318415342,31.956125259399414,5147700,SO
2016-02-17,31.949482382847464,32.00264159908991,31.577357729583092,31.783355712890625,5218300,SO
2016-02-18,31.76342329746677,32.501026222357766,31.703617586397442,32.47444534301758,5743900,SO
2016-02-19,32.31497203553003,32.514323603355685,32.04916825516735,32.27510070800781,4602000,SO
2016-02-22,32.30166673998477,32.62727355957031,32.20198973445933,32.62727355957031,3403800,SO
2016-02-23,32.54088952533259,32.74024100149192,32.394697259866355,32.62727355957031,3495200,SO
2016-02-24,32.44786427051692,32.819986410424654,32.288381542776484,32.54753875732422,3567300,SO
2016-02-25,32.514318327209246,32.84657173130099,32.47444700615701,32.80005645751953,3652800,SO
2016-02-26,32.78675905962153,32.80004949715196,31.96276967697689,32.02257537841797,5511300,SO
2016-02-29,32.082391293788746,32.34154857090958,31.96942634115354,32.01594161987305,6043300,SO
2016-03-01,32.10895991109212,32.29502095489136,31.411228461953353,31.55742073059082,6889000,SO
2016-03-02,31.597295645432652,31.942839461696543,30.93943537851824,31.883033752441406,5464500,SO
2016-03-03,31.989350552037763,32.02257537841797,31.544132301781122,32.02257537841797,5192500,SO
2016-03-04,31.816580470945972,32.40799100912784,31.723549941554463,32.31496047973633,5305400,SO
2016-03-07,32.2617964183396,32.37476386371917,31.942833539742814,32.221927642822266,5271100,SO
2016-03-08,32.34153418216698,32.75353008880366,32.18205402176496,32.660499572753906,5362900,SO
2016-03-09,32.653866314163274,33.01934457592431,32.57412620166272,32.932960510253906,4501100,SO
2016-03-10,32.999396943885266,33.17881402620808,32.7535302169502,33.13894271850586,6727700,SO
