Date,Open,High,Low,Close,Volume,Ticker
2009-09-04,22.834448979393823,23.425753275124144,22.752671887450738,23.369140625,6702520,HON
2009-09-08,23.589305668001625,23.884957793419513,23.469785928205606,23.790599822998047,6834398,HON
2009-09-09,23.866087727677886,24.300132302412308,23.708827987244455,24.193193435668945,7284453,HON
2009-09-10,24.344162685809493,24.797077178955078,23.985603487107912,24.797077178955078,6181018,HON
2009-09-11,24.8537058094023,24.8537058094023,24.24352853895713,24.48885726928711,8231972,HON
2009-09-14,24.425939174281446,25.16192762497274,24.218353235990847,25.143054962158203,8509639,HON
2009-09-15,25.24999394230701,25.28773659758475,24.94805002955121,25.029827117919922,5934845,HON
2009-09-16,25.20596885681152,25.28774597550715,24.76563504474021,25.205968856811523,7325185,HON
2009-09-17,25.17450518660925,25.507899931204342,24.941757508981205,25.224828720092773,8741566,HON
2009-09-18,25.180799383926306,25.44500065866289,25.111603176130046,25.26886558532715,7116183,HON
2009-09-21,25.073864423025867,25.1178988658506,24.62094978904285,24.734180450439453,6324581,HON
2009-09-22,24.815945090818254,25.086435408597335,24.73417068718587,24.985788345336914,4627639,HON
2009-09-23,24.998374711973234,25.124183568646618,24.63981813518709,24.690141677856445,4313469,HON
2009-09-24,24.690145375602956,24.878858688875887,24.193196311515976,24.331588745117188,5758563,HON
2009-09-25,24.20577615939397,24.230937933416293,23.614471799335114,23.78431510925293,7580594,HON
2009-09-28,23.83464618648638,23.872388859442495,23.400601441688366,23.488670349121094,9515918,HON
2009-09-29,23.55785767413618,23.746573659463742,23.394306134648794,23.432048797607422,8431848,HON
2009-09-30,23.457206824497327,23.5201112527097,22.765255443627208,23.369140625,12399874,HON
2009-10-01,23.343979586097625,23.413173124035087,22.8721923539022,22.897354125976562,6468590,HON
2009-10-02,22.614282283351578,22.80299556914003,22.280886141257973,22.394115447998047,8341369,HON
2009-10-05,22.49476323069678,22.979131351695106,22.38153525571562,22.78412628173828,9429446,HON
2009-10-06,22.972839297964107,23.413172977034893,22.916226646419272,23.023162841796875,6989647,HON
2009-10-07,23.048324246781196,23.16155488913634,22.784125645865235,22.84073829650879,5008027,HON
2009-10-08,23.073486225463295,23.2999421449287,22.903642950597373,23.17413330078125,4972637,HON
2009-10-09,23.167836210647785,23.425745617275236,23.04202739534979,23.3817138671875,3993512,HON
2009-10-12,23.50124501496545,23.589311228535582,23.369144359343043,23.432048797607422,4709993,HON
2009-10-13,23.425756789371214,23.425756789371214,23.130104597153384,23.161558151245117,5305949,HON
2009-10-14,23.337695018774184,23.54528103779537,23.26220967922737,23.538991928100586,7932158,HON
2009-10-15,23.49495528302326,23.77802661514462,23.406889061779783,23.752864837646484,7053527,HON
2009-10-16,23.520115713909696,23.90383680458883,23.40059594236916,23.77173614501953,6164547,HON
2009-10-19,23.847219644454512,24.369330463411718,23.740280769143414,24.168033599853516,6337491,HON
2009-10-20,24.2435104662591,24.249802242863712,23.66478719263597,23.77801513671875,7169602,HON
2009-10-21,23.771733137919796,23.828345791620553,23.174137026346916,23.249622344970703,7280224,HON
2009-10-22,23.19929859526709,24.532880557499062,23.186717708940396,24.237228393554688,11158440,HON
2009-10-23,24.58948770521089,24.646100339590195,23.966730033305783,24.0673770904541,7607081,HON
2009-10-26,24.017062345446245,24.48884693363759,23.62076040718855,23.727699279785156,5938629,HON
2009-10-27,23.828344615544893,23.922702594434558,23.538984241768766,23.58930778503418,7647479,HON
2009-10-28,23.570435386779323,23.652212480774605,22.960258412005913,23.023162841796875,6577876,HON
2009-10-29,23.073489759077173,23.463497235662366,22.98542088415283,23.400592803955078,6251575,HON
2009-10-30,23.281082813567988,23.394310825145787,22.494770501273663,22.576547622680664,7613425,HON
2009-11-02,22.64573712529327,22.922516626911946,22.394116726014854,22.765256881713867,5352913,HON
2009-11-03,22.67089595145967,22.72750859780167,22.3941138152823,22.67718505859375,5095278,HON
2009-11-04,22.809287923716294,23.27478337762609,22.771545265604747,22.897354125976562,6190144,HON
2009-11-05,23.00429568108421,23.652215393522905,23.00429568108421,23.645923614501953,6075182,HON
2009-11-06,23.589305746215956,23.82205344896918,23.463494228392253,23.71511459350586,4148761,HON
2009-11-09,23.87866297743263,24.23093037438684,23.74027326348162,24.180606842041016,4113148,HON
2009-11-10,24.14286789422641,24.413358257321946,24.004478159058284,24.28125762939453,4216202,HON
2009-11-11,24.45739892099279,24.583207803197134,24.19948937720662,24.363040924072266,4235455,HON
2009-11-12,24.31271177065962,24.60207480360821,24.16803025418533,24.262388229370117,4291211,HON
2009-11-13,24.256097116532274,24.72159255675779,24.174322694961575,24.690141677856445,5496587,HON
2009-11-16,24.721585175028128,25.312891965900064,24.721585175028128,25.0738525390625,7203546,HON
2009-11-17,24.904020293564834,25.06757450114993,24.784503197910347,24.916601181030273,4727911,HON
2009-11-18,25.026270914856074,25.08331998304158,24.760032959587967,24.8614559173584,4631646,HON
2009-11-19,24.626907360304468,24.64592550533321,24.056400685122124,24.24656867980957,7478097,HON
2009-11-20,24.094432860123515,24.303618987477197,23.91060246389635,24.11345100402832,6425187,HON
2009-11-23,24.32264337538489,24.544507425257798,24.278269488962096,24.51915168762207,4440228,HON
2009-11-24,24.538166879188346,24.62057437117108,24.18952414491758,24.576200485229492,3931746,HON
2009-11-25,24.57620060629136,24.7980646548512,24.405048032702854,24.79172706604004,3421706,HON
2009-11-27,24.183170806727126,24.63323893853624,23.948629017226335,24.392356872558594,2764765,HON
2009-11-30,24.3163005802974,24.487453137195956,24.1388104352057,24.386030197143555,4729358,HON
2009-12-01,24.563518780519626,25.045280406259028,24.563518780519626,24.95653533935547,4919329,HON
2009-12-02,24.96920852394638,25.311513551792746,24.95019307302135,25.21009063720703,7147790,HON
2009-12-03,25.22911365746505,25.41928437048857,25.064301371815663,25.10233497619629,5959440,HON
2009-12-04,25.41928347057653,25.755248309604855,25.140367690539257,25.444639205932617,6418732,HON
2009-12-07,25.4953519722811,25.964435791327187,25.45731836731415,25.86935043334961,6824716,HON
2009-12-08,25.8123007087386,25.8123007087386,25.355897413269858,25.508031845092773,4789454,HON
2009-12-09,25.57142146927989,25.685522294385713,25.260812322042593,25.520709991455078,6114022,HON
2009-12-10,25.748906968104812,25.939077666551533,25.52704294733042,25.552398681640625,5081144,HON
2009-12-11,25.729883344520683,26.02781447364213,25.67917189199953,25.907373428344727,5070683,HON
2009-12-14,26.027819888009525,26.338428944874877,26.00246415647439,26.186294555664062,5889773,HON
2009-12-15,25.913716371627444,26.230662982494025,25.672834256249246,26.148258209228516,6809470,HON
2009-12-16,25.996129469013354,26.306738560527084,25.584094748925192,25.590435028076172,10316980,HON
2009-12-17,25.254468552679423,25.463654715366623,25.051622669404704,25.064300537109375,8393230,HON
2009-12-18,25.095992619777462,25.235451848752664,24.721994195424323,24.817079544067383,11099568,HON
2009-12-21,25.019925559880022,25.267145314864567,24.94385835698019,25.083314895629883,5297268,HON
2009-12-22,25.178402184957545,25.28616540959618,25.04528322406516,25.10233497619629,4377127,HON
2009-12-23,25.267145741468546,25.343212945652677,24.96921451285392,25.311519622802734,3669548,HON
2009-12-24,25.38124701702777,25.38124701702777,25.235450209544247,25.279821395874023,1054357,HON
2009-12-28,25.317853617891668,25.343209349021304,25.153041365549036,25.235448837280273,2505905,HON
2009-12-29,25.279821395874023,25.374906738340666,25.235450209544247,25.279821395874023,2821522,HON
2009-12-30,25.127685634419404,25.24812670284509,25.045278162688167,25.235448837280273,2726147,HON
2009-12-31,25.172059753316113,25.292498131788737,24.8170768229424,24.848770141601562,3101972,HON
2010-01-04,25.108670418867664,25.596772336718892,25.02626562864562,25.577756881713867,8223402,HON
2010-01-05,25.457315792982047,25.647483798586325,25.41294191278097,25.62846565246582,7210668,HON
2010-01-06,25.63480593154604,25.69819526674747,25.501686982062967,25.62846565246582,6588115,HON
2010-01-07,25.634801981335674,26.217986466442785,25.406600409775397,26.12290382385254,10892792,HON
2010-01-08,25.93907546075677,26.750464271925225,25.856667985696237,26.699752807617188,7595173,HON
2010-01-11,26.820198169375686,27.339996196043213,26.813860580247887,27.035724639892578,5694015,HON
2010-01-12,26.87091142159243,26.946981333994678,26.534946515372415,26.731454849243164,5018599,HON
2010-01-13,26.725111332027435,26.940635077854637,26.522262762481603,26.826534271240234,4560532,HON
2010-01-14,26.775833443015564,27.086442663358707,26.699766208374953,26.98501968383789,3817897,HON
2010-01-15,26.96598712307445,27.137139655138462,26.75680099400953,27.023038864135742,6376108,HON
2010-01-19,27.080100500168268,27.390712390052723,26.9279660414567,27.162508010864258,5809756,HON
2010-01-20,26.985007603203307,27.048396937025714,26.56029502991306,26.85188865661621,5138124,HON
2010-01-21,26.85189079946189,26.946976153343584,25.786944524020033,25.81863784790039,8257346,HON
2010-01-22,25.717211818324596,26.0404987533672,25.260805942052688,25.279821395874023,7705350,HON
2010-01-25,25.53972680597112,25.78060902954796,25.406610515174247,25.4953556060791,3427048,HON
2010-01-26,25.387591208432596,25.64748887980886,25.17206742604866,25.33687973022461,3089062,HON
2010-01-27,25.45098036388563,25.596777208192293,25.000914652630108,25.520709991455078,6566636,HON
2010-01-28,25.691853289151474,25.72988688377402,24.886802141841688,25.241785049438477,6570086,HON
2010-01-29,24.405042703681236,24.829755250507795,23.821858177733045,24.49378776550293,16942933,HON
2010-02-01,24.671281993033986,24.98823135166678,24.63324839293246,24.95653533935547,5719834,HON
2010-02-02,24.994570641150517,25.102333861001668,24.760028745662865,25.05162239074707,7842125,HON
2010-02-03,24.950206993584068,25.06430783615371,24.677628721874974,24.855121612548828,4855560,HON
2010-02-04,24.82342193391699,24.82342193391699,23.88525420644436,23.916950225830078,10760691,HON
2010-02-05,23.91694547066703,24.0310462737529,23.251353415985914,23.75213050842285,9481530,HON
2010-02-08,23.796498595664538,23.796498595664538,23.327414939381796,23.37178611755371,6942349,HON
2010-02-09,23.688739962695532,24.240231186105273,23.612672764525914,23.9739933013916,7646589,HON
2010-02-10,23.910602569580078,24.088095379370042,23.688738575682507,23.910602569580078,4449353,HON
2010-02-11,23.840872114765684,24.309958508227396,23.638026272075006,24.233888626098633,4923892,HON
2010-02-12,23.961319802795746,24.088101180642006,23.663388543429967,23.999353408813477,6346283,HON
2010-02-16,24.17050578411358,24.70297895513489,24.13881245825115,24.67128562927246,6646208,HON
2010-02-17,24.858471898573118,25.056522054067713,24.74986584858106,24.97347068786621,5250749,HON
2010-02-18,24.960688317422875,25.52289395978945,24.90318893436008,25.459007263183594,5911141,HON
2010-02-19,25.414295942133965,25.855118403056885,25.260967805588358,25.69540023803711,6469369,HON
2010-02-22,25.823160706237495,25.874270059398075,25.55483660214446,25.650665283203125,4527813,HON
2010-02-23,25.650669227300018,25.855109383612284,25.420677102713377,25.51011848449707,5789501,HON
2010-02-24,25.62511377111913,26.097878058471917,25.586781751514998,25.925382614135742,5367158,HON
2010-02-25,25.55484607429781,25.701784162981095,25.229019758776165,25.67622947692871,6281623,HON
2010-02-26,25.669836055807338,25.82955144952754,25.497340609864917,25.657058715820312,4965959,HON
2010-03-01,25.714554756570053,26.091490345260155,25.714554756570053,25.918994903564453,5059554,HON
2010-03-02,26.008441543254808,26.187327047096108,25.893445462936906,25.989276885986328,4506556,HON
2010-03-03,26.00205785812428,26.308714115114487,26.00205785812428,26.142608642578125,6172115,HON
2010-03-04,26.17455044544351,26.334268600850027,26.03399966206963,26.308713912963867,4116932,HON
2010-03-05,26.410919628830502,26.78146513252515,26.340645627946824,26.77507781982422,6121812,HON
2010-03-08,26.768696506465776,26.826195900660142,26.481204959965098,26.506759643554688,3911603,HON
2010-03-09,26.50037290148949,27.15202005934273,26.45565084812341,27.00507926940918,6166773,HON
2010-03-10,26.941180712746533,27.152008120331818,26.896458679045175,27.049789428710938,5338890,HON
2010-03-11,26.97951828135029,27.22867774963379,26.807022847579407,27.22867774963379,3927072,HON
2010-03-12,27.34368165341881,27.55450914407516,27.126464135901106,27.426733016967773,6181686,HON
2010-03-15,27.413955649524926,27.49061969837547,27.215905500543276,27.452287673950195,5457970,HON
2010-03-16,27.560888744656765,27.586443420478616,27.2478426097217,27.490612030029297,7114625,HON
2010-03-17,27.612005837739616,27.70783725505671,27.2414602222,27.413955688476562,5699913,HON
2010-03-18,27.420348355723963,27.810058664912003,27.337294271902604,27.746171951293945,5522073,HON
2010-03-19,27.99533653259277,28.295605496795154,27.854785737319293,27.995336532592773,10787401,HON
2010-03-22,27.816450104137676,28.103941686127648,27.733396016101135,27.829227447509766,5311291,HON
2010-03-23,27.89950627371098,28.321161389675837,27.84839689144086,28.231719970703125,6164436,HON
2010-03-24,28.257270222184616,28.781144020381042,28.142274130144507,28.416988372802734,8725986,HON
2010-03-25,28.589472423525724,28.928073248452883,28.30198095238116,28.32753562927246,6706193,HON
2010-03-26,28.385041667638127,28.74280997447037,28.333932296981484,28.493650436401367,4958614,HON
2010-03-29,28.691698100457067,28.83225156973527,28.589479368062392,28.6661434173584,4807483,HON
2010-03-30,28.75559048558526,28.928085986675814,28.461711571928365,28.71725845336914,5430593,HON
2010-03-31,29.15168018890915,29.24751159047467,28.8130793388754,28.921688079833984,9926799,HON
2010-04-01,29.075022881274265,29.292237701225577,28.570313790092676,28.76836395263672,7463295,HON
2010-04-05,28.928075295663298,29.158070116196363,28.800301902164403,29.036684036254883,4678944,HON
2010-04-06,29.03667981461411,29.22833987699701,28.972793127153142,29.04306983947754,4413073,HON
2010-04-07,29.068628849933848,29.23473426210633,28.800302010343234,28.908910751342773,5557463,HON
2010-04-08,28.883349439020638,29.1388989045192,28.75557606238871,29.06223487854004,4682282,HON
2010-04-09,29.177243308522783,29.375293482527724,28.985583162180507,29.241132736206055,4194946,HON
2010-04-12,29.298629263863717,29.496679436786245,29.253909919412852,29.381683349609375,3600994,HON
2010-04-13,29.368902812516,29.432789520666137,29.081408557487084,29.170852661132812,4149985,HON
2010-04-14,29.260291334058948,29.62444689279991,29.241126679512206,29.598892211914062,5093052,HON
2010-04-15,29.57973507549602,29.726673171818494,29.451958926355292,29.68834114074707,3718961,HON
2010-04-16,29.669171590406602,29.713890929833354,28.95363503722328,29.2730712890625,8749802,HON
2010-04-19,29.03669145380879,29.298628333512006,28.864195972403003,29.228351593017578,5419798,HON
2010-04-20,29.42640769560962,29.662789937768537,29.209192827355942,29.630847930908203,5171956,HON
2010-04-21,29.70110042391813,29.8544311672031,29.47749568918545,29.828876495361328,5025277,HON
2010-04-22,29.59250307132386,30.32081414385351,29.305008860749655,30.30803680419922,7969996,HON
2010-04-23,30.486919403076172,30.52525141843238,29.835269717550947,30.486919403076172,8551706,HON
