Date,Open,High,Low,Close,Volume,Ticker
2023-04-04,76.28016162144895,76.99607515776889,74.47857775188108,74.77752685546875,8554983,GE
2023-04-05,74.72247626616289,74.98995868440151,73.68400582268298,74.1481704711914,10642230,GE
2023-04-06,74.04587762789033,74.258293180525,73.58957978022534,73.63678741455078,8025340,GE
2023-04-10,73.81773100192028,74.73032672565834,73.64465639262453,74.23469543457031,7499832,GE
2023-04-11,74.35270000957368,74.70672345515496,73.85706868990643,73.88067626953125,6663078,GE
2023-04-12,74.15601058485841,74.47856722110693,73.80198720967766,74.03013610839844,8768118,GE
2023-04-13,74.25041047436476,74.4942927167741,73.53449711493988,74.18746948242188,11044694,GE
2023-04-14,73.84133899045024,75.24169946983957,73.8020055570066,75.08435821533203,7211767,GE
2023-04-17,75.22596986861906,76.19363254571925,75.11582872872094,76.13069152832031,7676003,GE
2023-04-18,76.31162344083529,77.50743481949077,76.20148232537504,77.46809387207031,8909832,GE
2023-04-19,77.55462987994291,78.1289354758496,77.42875540200608,77.90865325927734,7038101,GE
2023-04-20,78.12108107036333,79.04153598472817,77.93226556341382,78.48297119140625,8661237,GE
2023-04-21,78.65604985593075,78.73472424133314,77.987343902575,78.28629302978516,5112741,GE
2023-04-24,78.34137120900407,79.27755958974849,78.34137120900407,78.789794921875,7833505,GE
2023-04-25,80.20587576855587,80.25308340273969,76.74431601419035,77.44449615478516,11649768,GE
2023-04-26,77.27929286256851,77.45236747631691,75.59571675843219,75.69012451171875,8032357,GE
2023-04-27,76.32737312316144,77.24783567024092,75.99694970616709,77.14556121826172,9348633,GE
2023-04-28,76.41389748116417,78.45149682568719,76.21721530726025,77.86145782470703,6279159,GE
2023-05-01,78.27055266346136,80.24521864269195,78.17614491356026,79.60010528564453,7408237,GE
2023-05-02,79.15167906470357,80.26882372039617,78.82126320048201,79.85972595214844,7485046,GE
2023-05-03,80.15081108387459,80.99259910776306,79.70237991132436,80.06427001953125,5917543,GE
2023-05-04,79.84398637796474,80.04853524620081,76.63418309574008,78.13681030273438,9055431,GE
2023-05-05,79.12807807414792,80.05640720729716,78.47510551891754,78.860595703125,6302841,GE
2023-05-08,78.84485562995962,79.54503576339663,78.84485562995962,79.39556121826172,4282128,GE
2023-05-09,79.27755489475507,80.166550622461,79.27755489475507,79.45850372314453,6520737,GE
2023-05-10,79.83613342362912,79.98560799732633,77.46024353553695,78.30989837646484,5053224,GE
2023-05-11,78.19975947864856,78.65604985593075,77.7434615806336,78.28629302978516,5117628,GE
2023-05-12,78.34136895800023,78.6717848378358,76.87020078906421,77.72772979736328,4332874,GE
2023-05-15,77.99520882639827,80.48910631545326,77.9008010701955,80.24522399902344,7973716,GE
2023-05-16,79.63945013906543,80.4261638784305,79.37196024777815,79.56077575683594,5523851,GE
2023-05-17,80.14295773875241,81.4882439596084,79.89120871033101,81.40170288085938,6871703,GE
2023-05-18,80.94539382797143,82.03893087019858,80.03280560547967,81.82652282714844,5772320,GE
2023-05-19,82.22773457840374,83.21899703952515,81.69276992342749,82.02318572998047,7230687,GE
2023-05-22,81.89732695302276,83.34488749782533,81.89732695302276,82.25135040283203,4996087,GE
2023-05-23,81.70851821450951,81.92880047292614,79.67878529157426,80.00920867919922,5738239,GE
2023-05-24,79.6787952014255,79.82826978082281,78.60099135498486,79.44277954101562,6275400,GE
2023-05-25,79.7731916237594,80.31602305305618,79.09661148795074,79.86759185791016,6737506,GE
2023-05-26,79.9226634242086,81.77931410943134,79.89906336648521,80.82738494873047,6796523,GE
2023-05-30,81.04767063577523,81.08700406698375,79.19101987174479,80.55990600585938,7098370,GE
2023-05-31,79.71025744840422,80.11934772699935,78.44364565761688,79.8754653930664,13358734,GE
2023-06-01,79.62371749355935,82.7391210705832,79.51357635532248,82.34576416015625,7797043,GE
2023-06-02,82.99872559235328,83.95065475259415,82.24347862117668,83.2347412109375,7477278,GE
2023-06-05,83.234750722356,83.234750722356,81.89733123779297,81.89733123779297,5108732,GE
2023-06-06,82.07826653150572,83.47861927941173,81.89731772343146,82.96725463867188,7794036,GE
2023-06-07,83.89559688912101,84.43842835725617,83.10887556978251,83.45503234863281,9121088,GE
2023-06-08,83.26620989967404,84.35188016831714,83.10099446528879,83.44715118408203,4477596,GE
2023-06-09,83.6202308490334,83.82477218356843,82.66830178048039,83.62809753417969,4365076,GE
2023-06-12,83.63596957038193,84.09226742098679,83.11673071384827,83.57302856445312,4677449,GE
2023-06-13,83.41569372464913,84.29681523006757,83.24261158562696,83.9742660522461,5411582,GE
2023-06-14,83.95852259200583,84.02146360083475,81.78718187949184,82.36935424804688,6429268,GE
2023-06-15,82.16481149408436,83.10887405175353,81.8107955556913,82.92793273925781,8733159,GE
2023-06-16,83.35275697873473,85.67357995664868,83.34489029207964,83.62024688720703,13731752,GE
2023-06-20,83.45503158588919,83.55730603333441,81.35449839249218,81.83439636230469,8068443,GE
2023-06-21,81.53544379278638,83.14821993125791,81.4882436703999,82.64471435546875,5983576,GE
2023-06-22,82.33789349928028,83.22688172850084,82.32216012611053,82.4637680053711,5292046,GE
2023-06-23,81.10274504288954,82.10974104871477,80.74872159945424,81.64557647705078,7532911,GE
2023-06-26,81.44888835893434,82.69190742409563,81.31514718167792,82.17267608642578,5326378,GE
2023-06-27,82.31427815293084,82.77056845231427,82.10186261312128,82.54242706298828,5973427,GE
2023-06-28,82.83353527442063,84.46991158052413,82.5817862305176,84.2181625366211,6009012,GE
2023-06-29,83.56515967481548,84.83177875904683,83.42355181612548,84.76097106933594,4070746,GE
2023-06-30,85.74437173283614,86.74350852670632,85.43755594189194,86.42095184326172,9250648,GE
2023-07-03,85.79946074085898,86.01186881681922,84.42270022669851,85.18582153320312,3723916,GE
2023-07-05,85.13860810323176,85.74438058248987,84.7767179530161,85.47689819335938,4588235,GE
2023-07-06,84.97340774437468,85.55558021549415,84.0686785277367,84.46990966796875,4594375,GE
2023-07-07,84.28895224659011,85.64997175613597,84.13161099389374,85.17794799804688,4843847,GE
2023-07-10,85.351141877468,87.17768300940908,85.31965186520517,87.02021789550781,5805400,GE
2023-07-11,87.1776708695424,87.80750865855916,86.78401566590097,87.56344604492188,4746113,GE
2023-07-12,87.61857439736895,88.15394229008118,87.30365919110933,87.54772186279297,5403938,GE
2023-07-13,87.58707737561782,88.03584016387819,87.24853715861956,87.6106948852539,3477075,GE
2023-07-14,87.39025276080243,87.56346289003633,86.62657476509952,86.82340240478516,3405529,GE
2023-07-17,86.93361510146116,88.29564083864197,86.72104247896263,87.5004653930664,4557412,GE
2023-07-18,87.31153241120393,88.04372043226128,87.01235468387928,87.4375,4476718,GE
2023-07-19,86.86276251505451,87.24066525069153,85.68181176225522,86.51634979248047,5604920,GE
2023-07-20,86.63443264627196,88.05157334971558,86.57145262903057,87.57919311523438,5158852,GE
2023-07-21,87.73667070323475,88.0830834559804,86.46124980016081,86.8627700805664,10277106,GE
2023-07-24,86.91786923388341,87.37449695841407,86.65018156962236,86.79977416992188,6687261,GE
2023-07-25,90.14579941399202,92.86985864347409,89.46085399971648,92.24002075195312,21329067,GE
2023-07-26,92.22427404577948,92.4210941497122,89.3191397687796,90.31900787353516,9449750,GE
2023-07-27,90.98033976211295,92.31874813807717,90.48434193950163,90.8701171875,7752311,GE
2023-07-28,90.95672217835055,91.20865734117857,89.76789889521554,90.0592041015625,5600785,GE
2023-07-31,90.09855101274489,90.34261362985362,89.53169323142079,89.94109344482422,5169252,GE
2023-08-01,89.50808410539092,89.90960432801273,88.3901209685286,89.13805389404297,6595040,GE
2023-08-02,88.94124149723888,89.35851432322573,88.12245590618679,88.15394592285156,5377375,GE
2023-08-03,88.04370281515084,89.09868586415502,87.82325769729411,88.46096801757812,4347409,GE
2023-08-04,88.82313745679711,89.64980299499813,88.02009695500837,89.01209259033203,6118274,GE
2023-08-07,89.38998576781478,90.52369386885414,89.38998576781478,90.32687377929688,4140914,GE
2023-08-08,90.05919303187108,90.4055981934605,89.05931748061055,89.39785766601562,4735463,GE
2023-08-09,89.67341959672245,89.69704463289538,88.16180864893121,88.31139373779297,3900213,GE
2023-08-10,88.53183930860133,90.57094561830812,88.53183930860133,89.41361236572266,5853515,GE
2023-08-11,89.3899950421783,90.84649847696484,89.31914251205211,90.22453308105469,4463437,GE
2023-08-14,90.1457924244636,91.20864801753606,89.90960229266972,90.97245788574219,4916020,GE
2023-08-15,90.26390166227702,90.2717741661533,89.3348935208159,89.63406372070312,4276614,GE
2023-08-16,89.53957994531142,90.80713577082376,89.33488733241332,89.41361236572266,4614924,GE
2023-08-17,89.7363956041242,90.05919077649072,87.34300438508805,87.35874938964844,5734981,GE
2023-08-18,86.83913652565879,88.1224372218958,86.61869140315626,88.01221466064453,5651281,GE
2023-08-21,88.20904334637231,88.55545606888212,87.40600285565272,88.19329833984375,3686075,GE
2023-08-22,88.29564154183738,89.00421193828018,87.26427595778135,87.90986633300781,3308421,GE
2023-08-23,87.78389619528613,89.563194636974,87.78389619528613,89.33487701416016,3568043,GE
2023-08-24,89.1223035458513,89.72065135565269,87.40599266620536,87.42173767089844,4211960,GE
2023-08-25,87.74454560103091,88.46886114208864,86.77616737823185,88.15394592285156,3903596,GE
2023-08-28,88.6105817769812,89.97260779477176,88.29565902964653,89.72067260742188,3524313,GE
2023-08-29,89.49235970132622,91.06695846931316,88.90188422254424,90.79927825927734,5833091,GE
2023-08-30,90.42136877351828,90.99609167425606,89.71279825136253,89.99622344970703,6086573,GE
2023-08-31,90.20878878546856,90.4922139607952,89.60256839147434,90.11431121826172,5218620,GE
2023-09-01,90.55518623863672,90.90159890909631,89.38210816558153,89.94109344482422,4435119,GE
2023-09-05,89.50807928292382,89.90172698151844,88.42160621587178,88.87036895751953,4406550,GE
2023-09-06,88.84675348013619,89.80725900453002,88.12243808555372,88.71290588378906,5018014,GE
2023-09-07,88.35074732060231,89.08293521058302,87.71303698687882,88.01221466064453,4139035,GE
2023-09-08,87.78389733273721,88.20116254537035,87.56345220948863,87.95709991455078,3170967,GE
2023-09-11,88.37438470898908,89.98834578831611,88.27203463592646,89.95685577392578,5272499,GE
2023-09-12,89.94897624395719,91.97233745747971,89.75214861680473,90.5394515991211,5275255,GE
2023-09-13,90.29538066911594,90.82286842572633,88.68141233765806,89.43721771240234,3508651,GE
2023-09-14,90.0434602216422,92.27939441448365,90.0040977006344,91.05120849609375,6637768,GE
2023-09-15,90.87010925855489,91.25589199918541,89.90960371094737,90.92522430419922,8437076,GE
2023-09-18,91.15354730880202,92.45258560442161,90.47646687339918,91.7755126953125,4700880,GE
2023-09-19,91.34248808573034,91.8621108914358,90.71265024306494,91.49208068847656,3882045,GE
2023-09-20,91.74401948669826,92.64153750752635,90.39773116601594,90.42135620117188,5134919,GE
2023-09-21,89.71279085466537,90.01983353984092,88.22478987030414,88.95697784423828,5760292,GE
2023-09-22,88.88612779563432,89.12231795680789,87.44536931773436,87.58708190917969,6249463,GE
2023-09-25,87.23253142790603,88.20948445582128,87.16162038838907,88.02039337158203,4741101,GE
2023-09-26,87.4531394424581,88.19374001249776,86.4683081142173,86.61012268066406,6022043,GE
2023-09-27,87.16163813468805,87.93374390049803,86.7834634209213,87.36648559570312,5912656,GE
2023-09-28,87.5004223373942,89.02099936741463,87.31920938310081,88.5088882446289,5518337,GE
2023-09-29,88.73736686402407,88.83191242218577,86.59436936033973,87.09860229492188,4924165,GE
2023-10-02,87.0198109456715,87.61071120394536,85.16832095917697,85.71195220947266,5389278,GE
2023-10-03,85.3337963812058,86.65741174548077,84.33320103948147,84.90046691894531,8624900,GE
2023-10-04,85.06591504148273,86.04286824461083,84.58531660886582,85.75923156738281,4876551,GE
2023-10-05,85.38106357694033,85.99559846169446,84.44350114482042,85.65681457519531,4819539,GE
2023-10-06,85.3653011869782,88.16222441424341,85.05015183151734,87.82344055175781,5284026,GE
2023-10-09,87.46100990702759,87.56343362146988,86.30285143997077,86.8701171875,5418473,GE
2023-10-10,87.61859610065177,89.02099296050464,87.33495943587269,87.8313217163086,5707039,GE
2023-10-11,88.24100937132647,89.34402076456517,88.09131663569414,89.23371887207031,3580573,GE
2023-10-12,89.42281043986847,89.61189401960526,87.26405665411589,87.71314239501953,3861746,GE
2023-10-13,87.68949462532679,87.82343101563411,85.60953019392261,86.17679595947266,4578337,GE
2023-10-16,86.57862470782395,87.39012893303008,85.0816820397821,85.98772430419922,5616698,GE
2023-10-17,85.68044264790099,87.20889767519401,85.13681137787012,86.6810302734375,4916647,GE
2023-10-18,85.89315745289073,86.33436498674254,84.62469709063085,84.7507553100586,6080433,GE
2023-10-19,84.82954910915245,85.95619497694851,84.04167954633921,84.26228332519531,5035055,GE
2023-10-20,84.06531218966822,84.49076340114053,83.14351378432754,83.57683563232422,9714760,GE
2023-10-23,83.89198501728919,85.32590201741907,83.67138124316004,84.05743408203125,7300229,GE
2023-10-24,87.49253946603199,90.51794455684941,85.34166382787589,89.5173568725586,15904078,GE
2023-10-25,90.0767508636849,90.0767508636849,87.52406563096399,87.61073303222656,8224191,GE
2023-10-26,88.05979245321963,88.49312183500503,84.2780381997755,85.71983337402344,9738191,GE
2023-10-27,86.06649205590834,86.53921226083283,83.3010818697838,83.78955841064453,6677237,GE
2023-10-30,84.71138069328573,87.04346196517237,84.6325914666634,86.51559448242188,5611435,GE
2023-10-31,86.27922337041012,86.46830694588098,85.16044812772569,85.58589935302734,6349452,GE
2023-11-01,85.325894654119,85.34952915679835,83.37986675950886,84.4986343383789,12703791,GE
2023-11-02,85.78286511191686,86.05861606118326,84.58530823342743,84.91620635986328,9398127,GE
2023-11-03,85.52286201698381,86.23194233439801,85.16044369019718,85.81437683105469,6941620,GE
2023-11-06,86.1058808160688,88.14645430958522,85.51498057418496,88.06766510009766,6131806,GE
2023-11-07,87.7367806566368,88.97372850752687,87.34284207954491,88.08344268798828,5237415,GE
2023-11-08,88.39857440663798,89.85612588647417,88.23312534473514,89.69855499267578,6065021,GE
2023-11-09,90.09249437830577,90.42340006461967,88.97372661796085,89.09978485107422,5786605,GE
2023-11-10,89.6040161112745,91.04581136218783,89.17857240684812,90.81732940673828,4382618,GE
2023-11-13,90.71489687963266,91.8336720422493,90.37612059538648,91.01428985595703,5753776,GE
2023-11-14,91.78640377090817,92.62154236828042,91.05368889751225,92.37730407714844,6007634,GE
2023-11-15,92.14882686903658,92.57427812412469,91.17187365419468,91.62883758544922,5245309,GE
2023-11-16,91.85731858850045,93.72456513915964,91.6367147942265,93.70880126953125,5825072,GE
2023-11-17,94.01605697409497,94.60695720728192,93.70878584015414,94.48877716064453,5186418,GE
2023-11-20,94.48879630424354,95.12696567269609,94.26031433233979,94.5990982055664,5190678,GE
2023-11-21,94.38636434177562,94.7409045226027,93.7875858718261,94.457275390625,3506019,GE
2023-11-22,94.46516569290317,94.93000782514218,94.03971440857904,94.22880554199219,3773785,GE
2023-11-24,94.52818761753913,94.81970247665781,94.29182747520966,94.52030944824219,1981995,GE
2023-11-27,94.30758381380353,94.79606043705638,94.00819831709852,94.52030944824219,3984415,GE
2023-11-28,94.52030898506001,94.6306108863873,93.40941933423944,93.63790130615234,4378107,GE
2023-11-29,94.16574876995224,94.30756331818763,93.32273211641579,93.64575958251953,3792831,GE
2023-11-30,93.79547267020104,95.99361747454687,93.677292599052,95.96210479736328,10174611,GE
2023-12-01,95.88331970811835,97.10451885046889,95.7021142747868,96.51361846923828,5668572,GE
2023-12-04,95.96997053538473,96.44269075874806,95.45785947064435,95.7493667602539,4747116,GE
2023-12-05,95.3396935666558,95.47362997892844,94.53606756130911,94.72515869140625,3688206,GE
2023-12-06,95.39483669299764,96.57663737653327,94.30758157048695,94.39424896240234,3964241,GE
2023-12-07,94.15001842448001,94.55970584710896,93.10215406106245,94.13426208496094,5064626,GE
2023-12-08,93.83485141294044,95.18998673756313,93.74031339358413,95.00877380371094,4925418,GE
