Date,Open,High,Low,Close,Volume,Ticker
2010-03-24,45.38460987793654,45.391974301286,44.40535222530022,44.53788375854492,6149600,DE
2010-03-25,44.957565476506666,45.52450529337985,44.228642052325554,44.32435989379883,5452100,DE
2010-03-26,44.55998349341806,45.06065768616362,44.25810665444252,44.58943557739258,4195800,DE
2010-03-29,44.99626856083986,45.43269191889548,44.922296347969194,45.38091278076172,3364400,DE
2010-03-30,45.536252297696095,45.86172156393223,45.114620567122635,45.20338439941406,3932400,DE
2010-03-31,44.84092995756331,45.22557701324344,43.79054989231303,43.982872009277344,5567300,DE
2010-04-01,44.37490964062812,44.90009957789914,43.716569739516125,44.18998336791992,5010400,DE
2010-04-05,44.66341361305973,44.97408853198149,44.45629417869301,44.855735778808594,3515000,DE
2010-04-06,44.73737332657581,45.01106347987357,44.58203590079208,44.88531494140625,2270100,DE
2010-04-07,44.870525729240114,45.092436766482756,44.33793698245623,44.67820358276367,3690600,DE
2010-04-08,44.54505053524369,44.95928366446182,44.16779928198967,44.8409309387207,2714000,DE
2010-04-09,45.018461007152005,45.62501907348633,44.92969716913397,45.62501907348633,2807200,DE
2010-04-12,45.68418467412969,46.15019966640407,45.55104035523082,45.89130401611328,3805100,DE
2010-04-13,45.66199298821125,46.009655269166124,45.1885822015711,45.52145004272461,2381200,DE
2010-04-14,45.7211820570879,45.883915291655136,44.85572545600794,45.691593170166016,3581700,DE
2010-04-15,45.506680186242285,46.40172311460745,45.31435518667888,45.684207916259766,2546300,DE
2010-04-16,45.499253185253316,45.81732656013227,44.30093187858761,44.75954818725586,4345700,DE
2010-04-19,44.4266976192802,45.12201952731315,43.820139549735124,44.729976654052734,3536600,DE
2010-04-20,45.011057203279435,45.491866678993674,44.40449920663295,44.530250549316406,3187300,DE
2010-04-21,44.626410604494986,45.12201167335195,44.30093855043866,44.752159118652344,3533600,DE
2010-04-22,44.30094949263215,45.18859640750738,43.70918582329925,45.09243392944336,2832900,DE
2010-04-23,45.11462671535196,45.73597926957268,44.877918427397255,45.706390380859375,3838700,DE
2010-04-26,46.209384256310564,47.10442686158669,45.876516355494665,46.017059326171875,4530700,DE
2010-04-27,45.69898862797193,45.928298267217656,43.6500047833617,43.87931442260742,4932200,DE
2010-04-28,44.3527259771276,44.58203561975683,43.842330372019205,44.07164001464844,2948700,DE
2010-04-29,44.50065875161525,44.97406956465088,44.19737977315486,44.833526611328125,2662500,DE
2010-04-30,45.14419940716402,45.60281858108711,44.21217226284622,44.2491569519043,3984700,DE
2010-05-03,44.68558355074483,45.56583157579683,44.24915744281549,45.35871505737305,4745500,DE
2010-05-04,44.55244865727943,44.83353745365312,42.80674374572445,43.21358108520508,6055300,DE
2010-05-05,42.37769880020463,43.47246182731313,41.29033158129424,42.54043197631836,6720400,DE
2010-05-06,42.141005461114446,43.006459176588486,39.00465422258803,41.71197509765625,9057800,DE
2010-05-07,41.512245880490376,42.44427580715926,40.410086955696386,41.70457077026367,7929700,DE
2010-05-10,43.479868615522484,44.138205759677696,42.39989975383525,43.96067810058594,4719600,DE
2010-05-11,43.43549172285865,44.68559253750543,43.27275567036858,43.982872009277344,3394500,DE
2010-05-12,44.278749026116095,45.35132201668119,44.26395458507541,45.22557067871094,4043000,DE
2010-05-13,45.15159873401806,45.24775836270115,44.23436319378399,44.293540954589844,3299400,DE
2010-05-14,43.73137567241711,44.00506865961164,42.385112279047576,43.1692008972168,4523800,DE
2010-05-17,43.32453364294543,43.54644464015577,41.99306483793198,42.86591720581055,4221700,DE
2010-05-18,43.25056233817286,44.08642715142026,42.16319483165913,42.28154754638672,4433600,DE
2010-05-19,43.99026104108382,44.02724572991855,41.423483567091274,43.54643630981445,11276800,DE
2010-05-20,42.19277937361287,43.317131458690675,41.682381051203606,41.91908645629883,8009300,DE
2010-05-21,41.0684441402208,43.679603298853856,40.853928897033654,43.44289779663086,7004500,DE
2010-05-24,43.0434441994842,43.54644395686916,41.56403381229346,41.66759490966797,5300400,DE
2010-05-25,40.58762151911131,41.349519756081094,39.35231525087346,41.34212112426758,8849200,DE
2010-05-26,41.941293657043865,42.61442540862442,41.36432156872342,41.52705764770508,5225500,DE
2010-05-27,42.34072566312313,44.00506231491372,42.34072566312313,43.968074798583984,5068200,DE
2010-05-28,43.93849265402796,44.064241191158004,42.185389192820935,42.66619873046875,5162100,DE
2010-06-01,42.32593485174233,43.405903827881296,41.852523948325334,42.259361267089844,4939800,DE
2010-06-02,42.97687325173653,44.45628372954848,42.16319861764058,44.4340934753418,7109000,DE
2010-06-03,44.685581829540375,45.018449665436385,43.79793520773461,44.13819885253906,5281500,DE
2010-06-04,43.17659153580922,43.88671066908216,41.793343608246154,42.074432373046875,5196200,DE
2010-06-07,42.266746245373575,42.274144876078516,40.469262742185926,40.52104187011719,5371700,DE
2010-06-08,40.691180970910814,41.21637379660638,39.907095281008544,40.72816848754883,6148700,DE
2010-06-09,41.245968440041004,42.49607226823491,40.6394102881104,40.883514404296875,4816100,DE
2010-06-10,42.04483310170286,42.90289080493146,41.83031797045803,42.80672836303711,4373400,DE
2010-06-11,42.333315883457935,43.62040379681569,42.126199390958064,43.53903579711914,3544000,DE
2010-06-14,43.97546770924383,44.15299534882401,42.3629104040106,42.636600494384766,6107200,DE
2010-06-15,43.24315348245398,44.01984316558345,42.459067990918776,44.012447357177734,6232800,DE
2010-06-16,43.650003741835675,44.14560770599244,43.361519157838394,43.894107818603516,3372400,DE
2010-06-17,44.25656708292215,44.35272673511026,43.09522722811547,43.953285217285156,4043800,DE
2010-06-18,44.012453255312494,44.27134891046687,43.45767443276654,43.834922790527344,5729700,DE
2010-06-21,44.38230396984086,45.44008244019547,44.2713470812159,44.715171813964844,5562200,DE
2010-06-22,44.663396287714676,44.93708639418152,43.58342465947181,43.71657180786133,3965500,DE
2010-06-23,43.6943924526696,44.27136169172966,43.05824543434603,43.797950744628906,3200700,DE
2010-06-24,43.44289093189511,43.95328656133349,42.947289746726895,43.04344940185547,3722600,DE
2010-06-25,43.442879645998275,44.27874718872958,42.99165908911013,44.18998336791992,8440100,DE
2010-06-28,44.242027116273356,44.242027116273356,43.38707448046828,43.49858856201172,2993200,DE
2010-06-29,42.77746110805794,42.78489424680885,40.81478350258179,41.208805084228516,5541200,DE
2010-06-30,41.721772908599426,42.770021207860616,41.23110355226426,41.39466094970703,6621200,DE
2010-07-01,41.61768260658122,41.76637085847748,39.91520793615378,41.04523468017578,6218200,DE
2010-07-02,41.11216068768408,41.55822562170215,40.086214459035546,40.51741027832031,3892000,DE
2010-07-06,41.41696403819582,41.67716925175714,40.24233251603995,40.614051818847656,3787300,DE
2010-07-07,40.658660761638274,42.07862854003906,40.43562972278873,42.07862854003906,3406900,DE
2010-07-08,42.39086269842967,42.58415545643483,41.73663603842506,42.56928634643555,3333400,DE
2010-07-09,42.524678266041,43.52088586403401,42.27934222573281,43.126861572265625,3693200,DE
2010-07-12,42.888974370461995,43.10457225795621,42.219881292160665,42.732852935791016,3252000,DE
2010-07-13,43.36478062124876,44.271773904450924,43.186354085868416,44.13795471191406,4090400,DE
2010-07-14,43.848009386775374,44.45762882717665,43.48372605180044,44.398155212402344,3625300,DE
2010-07-15,44.33124278340141,45.587652947450714,43.87774480132645,45.40922927856445,6389600,DE
2010-07-16,44.94087837292209,45.41667877599782,44.24948002595452,44.405601501464844,5054000,DE
2010-07-19,44.76986614989533,45.10441119692761,44.056163054111046,44.688087463378906,3005000,DE
2010-07-20,43.87773340943324,45.32000284178134,43.81825697791752,45.1192741394043,4363700,DE
2010-07-21,45.59508843131175,46.83662947027899,45.49844062404106,45.914764404296875,5801600,DE
2010-07-22,46.45748103088336,47.186050544739,46.29392362548952,46.69538116455078,4502000,DE
2010-07-23,46.635899479343244,48.19712212181726,46.53181853704358,47.951786041259766,5306100,DE
2010-07-26,47.95178273979317,48.31606601276122,47.505720778936386,48.30863571166992,4612700,DE
2010-07-27,48.338377714283766,48.46476659336787,47.44625361808382,47.78823471069336,4014200,DE
2010-07-28,47.557749637606065,48.048415973180674,47.542880531074694,47.713871002197266,1926800,DE
2010-07-29,48.06330182608082,48.45732333722654,47.05222497726101,47.95922088623047,3724800,DE
2010-07-30,47.58006018617416,49.877282244484995,47.50571747653029,49.57247543334961,6414600,DE
2010-08-02,50.46461213924075,50.5092223139711,49.7583477098607,49.936771392822266,4823000,DE
2010-08-03,49.70629766834475,49.988802251340864,49.03720189600079,49.67655944824219,3461500,DE
2010-08-04,49.81037611245069,50.442297660077266,49.46839510634672,50.22669982910156,3191100,DE
2010-08-05,50.144939842980506,51.37161487633171,50.02599259615175,50.53896713256836,4430900,DE
2010-08-06,50.22671172239626,50.77686038908184,49.624528250793134,50.58356475830078,4922400,DE
2010-08-09,51.24523618426281,51.646693812775816,50.732261602498205,51.512874603271484,3990100,DE
2010-08-10,50.970131450002185,51.13368879448453,50.10030994196555,50.49433135986328,4241800,DE
2010-08-11,49.42379232230628,49.609651941088735,48.293762663797054,48.57626724243164,5413900,DE
2010-08-12,47.922042737405086,49.00003191403972,47.66184040924685,48.71752166748047,3880900,DE
2010-08-13,48.53168836988229,48.57629288690242,47.80312145594072,48.21200942993164,2642100,DE
2010-08-16,48.159951107205444,49.31228319419728,47.69902280999778,48.76213455200195,3427800,DE
2010-08-17,49.65426944752384,50.3679698900507,49.26767816282996,49.98138427734375,5731400,DE
2010-08-18,49.91445237425689,50.18209064478787,48.66547566910723,49.052066802978516,9533500,DE
2010-08-19,49.58733600133413,49.73602707549974,48.15993572125141,48.85133361816406,5010800,DE
2010-08-20,48.32349817301003,48.7175196352108,48.159940810137606,48.420143127441406,4123700,DE
2010-08-23,48.732387202131974,48.806729904399184,46.42772656394852,46.85148620605469,5788500,DE
2010-08-24,45.855296935243665,47.03736452219668,45.72147774909854,46.34596633911133,5831900,DE
2010-08-25,45.77351508519142,46.933280340140065,44.940864634352856,46.73255157470703,5771900,DE
2010-08-26,46.74741990669015,47.72132549249378,46.57642936921193,46.65077209472656,4808300,DE
2010-08-27,47.12659163261184,48.21201175093363,46.018869254706324,48.04845428466797,4832100,DE
2010-08-30,47.936922806599064,48.02613180737942,46.82176208496094,46.82176208496094,4068500,DE
2010-08-31,46.29391502699997,47.7659228941584,46.174964982259674,47.037353515625,3569200,DE
2010-09-01,48.09303261987726,49.57247346952695,47.929475261949015,49.46095657348633,5450700,DE
2010-09-02,49.52787461086878,50.47203900445617,49.32714304077694,50.367958068847656,3747900,DE
2010-09-03,50.59098866072399,51.46081028370261,50.55381446952583,51.022178649902344,4086600,DE
2010-09-07,50.814021542617326,50.888364259978786,50.04084480368942,50.3084831237793,3922300,DE
2010-09-08,50.43485650172087,51.05934768447232,50.41255425804844,50.6207160949707,3219000,DE
2010-09-09,51.27495304025873,51.29725528721375,49.95906375005746,50.06314468383789,3211300,DE
2010-09-10,50.219269595992415,50.86605741780435,49.89959083542396,50.412559509277344,2868000,DE
2010-09-13,51.156015043980155,52.02584263219436,51.007329573030745,51.87715148925781,4380900,DE
2010-09-14,51.81022954968799,52.620574771327405,51.49055077601706,52.06299591064453,4381800,DE
2010-09-15,51.78792199188194,52.45701201849724,51.557452229484426,52.08529281616211,3740100,DE
2010-09-16,52.12992052439755,52.48676790244306,51.72102699540081,51.773067474365234,2627700,DE
2010-09-17,52.196817093503405,53.876989713842285,51.83253381184984,53.862117767333984,6501600,DE
2010-09-20,54.05542569119634,54.79142839554605,53.71344457935721,54.72452163696289,4694000,DE
2010-09-21,54.54607914392298,54.73193874969512,53.72086204053586,54.300743103027344,5821300,DE
2010-09-22,54.32305009187642,54.419695053402684,53.416054228988784,53.5870475769043,4396100,DE
2010-09-23,53.15586778010026,53.95134697314675,52.4198650451476,52.9254035949707,3911500,DE
2010-09-24,53.44578954200846,54.26357069993781,53.44578954200846,54.00336837768555,3830800,DE
2010-09-27,54.15950002276288,54.22641244514214,53.45323563267885,53.60192108154297,2731400,DE
2010-09-28,53.698965205931366,53.743756069238714,52.57914805777127,53.44513702392578,4666400,DE
2010-09-29,53.206244117016986,53.96772298438321,52.892696675482505,53.549659729003906,3121300,DE
2010-09-30,53.81097785076095,53.96775165481446,51.82516494137445,52.09392166137695,6941400,DE
2010-10-01,51.6235796734455,51.99685211404064,51.078599404075,51.190582275390625,8339400,DE
2010-10-04,50.989014966617084,51.39961121214288,50.518688071105444,51.227909088134766,4385500,DE
2010-10-05,51.82513377282703,53.66910016663845,51.82513377282703,53.228641510009766,4774300,DE
2010-10-06,53.07935669929687,54.14691644483127,53.07935669929687,53.72138595581055,3651000,DE
2010-10-07,54.07225792903258,54.124515854443885,52.89271538896403,53.67658996582031,2694300,DE
2010-10-08,55.32644125190645,57.35704422725342,55.32644125190645,56.25215530395508,10645300,DE
2010-10-11,56.81203801745821,56.864295907120535,55.59517247493096,56.222267150878906,3279000,DE
2010-10-12,56.13269012538604,56.40144663622086,55.15471282930472,55.737022399902344,4244100,DE
2010-10-13,56.36413472550192,56.7374071409026,56.17003147470175,56.199893951416016,4168000,DE
2010-10-14,56.13267672921426,56.528344360271106,55.39359365296047,56.05801773071289,3280900,DE
2010-10-15,56.77472548483501,56.96882300174279,56.19241584705988,56.85684585571289,5321200,DE
2010-10-18,56.82698858719902,57.20772230992345,56.483578684673446,56.77473068237305,3132100,DE
2010-10-19,55.71462700180417,56.58808859959978,54.96808232738034,55.93112564086914,5163700,DE
2010-10-20,56.07297773245606,57.59592973593121,55.804221161508416,57.06588363647461,4081000,DE
2010-10-21,57.49890394574107,58.021488959054444,56.67770543417707,57.521305084228516,4372500,DE
2010-10-22,57.29730186338949,57.70043665770189,57.11066570096803,57.67057418823242,3320800,DE
2010-10-25,58.2230481431522,58.89493984215814,57.58848597574703,57.66313934326172,3742400,DE
2010-10-26,57.40182220644296,57.81242407457424,56.924034048445165,57.05094528198242,2752300,DE
2010-10-27,56.6627469969911,56.670214039194825,55.40855160393059,56.617950439453125,4183300,DE
2010-10-28,57.0136163725274,57.37942165239646,55.68476212510086,56.36412048339844,3018200,DE
2010-10-29,56.00575622026812,57.55110284079572,56.00575622026812,57.33460998535156,2567100,DE
2010-11-01,57.82737775988919,58.185721882991274,56.52839099305652,56.99124526977539,2707200,DE
2010-11-02,57.75273087541573,58.484341902627214,57.37945831582575,57.737796783447266,2984600,DE
2010-11-03,57.84974354877691,57.91693552928221,56.88670026321456,57.87213897705078,2485400,DE
2010-11-04,58.46940199013139,59.17115608656199,57.99908070813056,59.11143112182617,3338300,DE
2010-11-05,59.230842989777145,59.372688279593895,58.69333568792618,59.051673889160156,2282200,DE
2010-11-08,58.93973316249897,58.99199109149041,58.15586422762734,58.7307014465332,2343600,DE
2010-11-09,59.13382856113118,59.469777227376156,57.83484186043506,58.133460998535156,3617800,DE
2010-11-10,58.35738892375154,59.08153808351927,57.9318587375363,58.91729736328125,3057700,DE
2010-11-11,58.379802320530175,58.91731549924563,58.267825154701896,58.82026672363281,4440400,DE
2010-11-12,58.37231920652038,58.857568599322335,56.78217569649618,57.37941360473633,5650000,DE
2010-11-15,57.53621913251849,58.043869926909245,57.05843081964318,57.095760345458984,3084500,DE
2010-11-16,56.64785188443528,56.744906412800916,55.34139768852008,56.51347351074219,4361600,DE
2010-11-17,56.558223307405754,56.909100198188845,56.05057272629729,56.73739242553711,2155600,DE
2010-11-18,57.678049516235745,58.37233636802045,57.40182590572029,57.69297790527344,3597000,DE
