Date,Open,High,Low,Close,Volume,Ticker
2017-09-21,103.6851844079849,104.1181810377359,103.10231165966991,103.9100112915039,2615400,CAT
2017-09-22,103.73515550594882,104.43460284464513,103.54363653301806,103.6102523803711,2616700,CAT
2017-09-25,103.56029036110291,103.90168545041045,102.96076045976251,103.5186538696289,3268500,CAT
2017-09-26,103.83506167390526,104.14315516990435,103.51864596251637,103.6768569946289,2301900,CAT
2017-09-27,104.25973884749557,104.4346006785428,103.53530581643987,103.68518829345703,2140600,CAT
2017-09-28,103.17726163977153,104.3180278448692,102.93578395877064,104.27639770507812,2067800,CAT
2017-09-29,104.37630543990466,104.5428450421297,103.67685816906824,103.84339141845703,2273500,CAT
2017-10-02,103.5852580897361,103.94331027658461,103.21054876703272,103.85171508789062,2502600,CAT
2017-10-03,104.06822551350696,104.5261951575182,103.54363367114722,104.5095443725586,2166100,CAT
2017-10-04,104.65941289122038,105.8251582680307,104.58446848680497,105.53372192382812,2792300,CAT
2017-10-05,105.58370613046912,105.67530133423888,104.92588891832132,105.2506332397461,2496200,CAT
2017-10-06,105.01745722367416,105.74188374614756,104.9008826947052,105.69192504882812,2697400,CAT
2017-10-09,105.68361462320252,105.69194319179722,104.8675927803424,105.65030670166016,1979600,CAT
2017-10-10,106.1832120562114,106.82437202316265,105.9750423282247,106.7411117553711,4414300,CAT
2017-10-11,106.7244153475531,107.29064340626815,106.30807604478242,107.08247375488281,2177800,CAT
2017-10-12,106.91597523237955,108.38149835897731,106.89933080097573,108.23994445800781,3372300,CAT
2017-10-13,109.08092591928917,109.42232728641275,107.58210149529461,108.8394546508789,3478200,CAT
2017-10-16,109.28913775772057,110.01356454789847,109.0310092557342,109.47232818603516,2914200,CAT
2017-10-17,109.19751129091817,109.47229685474564,108.51472119453291,108.6978988647461,2380300,CAT
2017-10-18,108.6645770721138,109.62215255408304,108.6645770721138,109.3223876953125,2511400,CAT
2017-10-19,109.08093398401928,109.6055257476199,107.74864268515199,109.53890991210938,4837600,CAT
2017-10-20,110.01640848136373,110.49387277531184,109.29603250237214,110.03316497802734,3086800,CAT
2017-10-23,110.52735353795379,110.85403486736804,109.86561902299763,110.30118560791016,5549500,CAT
2017-10-24,117.32062786896967,117.63893725224797,114.44750991007297,115.7961196899414,18886700,CAT
2017-10-25,114.93333532832324,115.4526714060062,112.9062221355598,114.62339782714844,7438600,CAT
2017-10-26,114.65696528010598,115.79616411996211,114.63183692772732,114.70722198486328,5745400,CAT
2017-10-27,114.69044707529565,115.93015912562404,114.67369058257988,115.43595123291016,4064600,CAT
2017-10-30,115.00871379962219,115.43590834421344,114.32183844952392,114.3302230834961,3044500,CAT
2017-10-31,114.33862291566687,114.43913629629562,113.14916771288318,113.75227355957031,3988300,CAT
2017-11-01,113.64339110962746,115.00875769699479,113.44235153937451,114.16272735595703,3629000,CAT
2017-11-02,114.27160698654863,114.74907109596691,113.66012930000082,114.31349182128906,2722600,CAT
2017-11-03,114.32187813369603,114.71557262342314,114.22136474277292,114.4475326538086,2105400,CAT
2017-11-06,114.58992750113632,115.97203771135266,114.58154286450119,115.35218811035156,2780900,CAT
2017-11-07,115.42757258667072,116.34897512848822,114.47265706139326,116.27359008789062,3222100,CAT
2017-11-08,115.93015339811254,116.22333448958854,114.90822467774147,115.0003662109375,1933300,CAT
2017-11-09,114.28838932379861,114.5480574638751,112.78899625861004,113.36697387695312,2940300,CAT
2017-11-10,113.15749670353603,114.6652607491148,113.14075300074529,114.32182312011719,2016900,CAT
2017-11-13,113.52607079370769,114.38047261093085,112.97322180718368,114.36371612548828,1894100,CAT
2017-11-14,115.59512342213141,115.69563683069187,114.31352633714205,115.20980072021484,3041300,CAT
2017-11-15,114.3218653804015,114.55640512069691,112.08535321164788,112.32827758789062,3746200,CAT
2017-11-16,113.47583241054814,115.10086666118212,113.16590767789616,114.2213363647461,2812900,CAT
2017-11-17,113.75226958430576,114.22134905279025,113.09890707013712,114.02869415283203,2312700,CAT
2017-11-20,114.28836579378019,115.43593615648271,114.1292110874141,114.68206024169922,2124000,CAT
2017-11-21,115.40243086336233,115.59508576082249,114.89983842138476,115.2600326538086,2221400,CAT
2017-11-22,115.77937341537364,115.94689997555282,114.92497134256536,115.60346221923828,4887500,CAT
2017-11-24,115.67885566896376,115.94689559884117,115.04223687027351,115.08412170410156,944400,CAT
2017-11-27,115.1511428362693,115.82126187943798,114.66530684950844,114.9166030883789,2585400,CAT
2017-11-28,115.18462999026907,116.43272640703563,114.98360324710832,116.42435455322266,2592700,CAT
2017-11-29,115.73749675643602,116.60865538124386,114.92497946163519,115.64535522460938,3098200,CAT
2017-11-30,116.34897046751578,118.38445595231613,114.84959044493257,118.23367309570312,7507800,CAT
2017-12-01,118.61063806874218,119.28074441394855,115.91341785047099,118.54362487792969,5481600,CAT
2017-12-04,120.83036537305205,121.61775420110527,118.47658352416285,118.52684020996094,4922300,CAT
2017-12-05,118.73629028174972,119.10485647298422,117.0442422135642,117.38768005371094,3884100,CAT
2017-12-06,117.39605155478057,118.22532548254718,116.85158690758028,117.55520629882812,2881400,CAT
2017-12-07,117.08611400904043,119.78333416449186,116.59190611745036,119.69119262695312,2977100,CAT
2017-12-08,120.51207211128202,120.8890228681131,119.7246831778824,120.50370025634766,2490100,CAT
2017-12-11,121.14866692740654,121.21568009795769,120.1853669798709,120.42829132080078,1913500,CAT
2017-12-12,120.65444503687208,121.29106375922879,119.95921056080655,120.1351089477539,3397100,CAT
2017-12-13,120.77171409532083,124.8510561028578,120.67958536659042,124.44898986816406,6486500,CAT
2017-12-14,124.68358629084497,124.80922805213858,122.19577716554386,122.53083038330078,4616900,CAT
2017-12-15,123.42710156032022,123.83753978167518,121.86908001483863,122.87425231933594,7931700,CAT
2017-12-18,123.76209263073966,125.4876398975131,122.96633215488673,125.45413970947266,3534800,CAT
2017-12-19,125.56308829514634,126.55988874681893,124.4155177489986,126.40911865234375,3554100,CAT
2017-12-20,127.26346988938465,127.82470360093969,126.23316954197541,127.7576904296875,3076000,CAT
2017-12-21,127.90011708884364,129.91884618465735,127.16298482248152,129.5335235595703,4017400,CAT
2017-12-22,129.64241350051853,130.50518744872855,128.95553797124816,130.4633026123047,2486400,CAT
2017-12-26,130.706224347291,131.4936133198613,130.38792768499766,131.04129028320312,1870600,CAT
2017-12-27,131.46011733258246,132.08835160342267,130.9323964550098,131.94595336914062,2520500,CAT
2017-12-28,132.29770189765543,132.8924229083041,131.70296810555368,132.69976806640625,4064000,CAT
2017-12-29,132.38987972778557,132.76681766328275,131.9375439800237,131.99618530273438,2616100,CAT
2018-01-02,132.59927996942488,133.51231046081628,130.69782118071328,131.54383850097656,5108400,CAT
2018-01-03,131.54386401207998,131.92081477046187,130.1701256911751,131.74490356445312,4146100,CAT
2018-01-04,132.25586126099682,133.67148434849696,131.5271136901482,133.55421447753906,4865800,CAT
2018-01-05,134.24107711638382,135.7404698741166,133.7217409427226,135.6650848388672,3945400,CAT
2018-01-08,137.46600197694016,139.409332868822,136.1592770566056,139.07427978515625,5929200,CAT
2018-01-09,139.32556014593703,140.23021870671292,138.28687525435265,139.40931701660156,4522900,CAT
2018-01-10,138.9653596614445,140.33072568388866,137.79266127382328,138.9402313232422,5478600,CAT
2018-01-11,139.80304212716797,142.00605409165334,138.7476132981625,141.72962951660156,4199000,CAT
2018-01-12,142.39136343364962,142.9609562397001,141.75474467223316,142.65103149414062,4127900,CAT
2018-01-16,144.82889087602638,145.11370003837712,140.36425194661436,141.82174682617188,8530600,CAT
2018-01-17,141.83014020597346,142.4918745178522,141.1432647705078,141.1432647705078,5571400,CAT
2018-01-18,141.83854635613983,143.0363735588768,140.79986109822846,141.4197235107422,4668800,CAT
2018-01-19,142.7493057004729,143.43935636751644,141.89093809147644,143.40570068359375,5796700,CAT
2018-01-22,143.3300096467839,143.82651139152875,141.78157805588887,143.80967712402344,3540900,CAT
2018-01-23,144.74372510078564,144.7858043332149,142.38742933331474,142.5809783935547,5036500,CAT
2018-01-24,144.23878583531507,145.12239826648232,141.09987058403408,141.6636962890625,8241000,CAT
2018-01-25,145.66946221458244,145.66946221458244,136.71554578244377,142.53053283691406,16937100,CAT
2018-01-26,142.05924651175545,142.21913990700415,138.47431896873314,140.58656311035156,9045300,CAT
2018-01-29,139.34114455163584,139.59360721704618,134.15729413957717,136.81654357910156,9496800,CAT
2018-01-30,134.92310060608838,138.60902234693378,134.48549948360616,137.80955505371094,8694800,CAT
2018-01-31,138.60056022975704,139.51782863218148,136.23585322865287,136.9848175048828,7014000,CAT
2018-02-01,135.68887719816024,137.79271111926354,134.79684082935455,136.53041076660156,4323600,CAT
2018-02-02,135.29332476583704,135.31856973991262,131.72521862071676,132.53309631347656,7602800,CAT
2018-02-05,130.3787661917174,133.74489986125312,120.21305380960672,127.13887023925781,11390500,CAT
2018-02-06,124.60585185908587,131.75046192932922,123.54551159819368,131.62423706054688,13908700,CAT
2018-02-07,130.74063085566578,133.0380134654078,129.83177323360965,129.88226318359375,7156500,CAT
2018-02-08,129.46994607291805,129.7560644075645,122.7965781241652,122.8554916381836,9101900,CAT
2018-02-09,125.14443411725269,126.97897071515172,120.23829298948249,125.56520080566406,9528100,CAT
2018-02-12,127.80370768648751,129.13333235661682,126.44042732125929,128.1571502685547,5756800,CAT
2018-02-13,127.28190558063176,130.60595938962314,127.07152226562245,129.5708770751953,5512100,CAT
2018-02-14,128.24132274371368,133.45882922598992,128.19924348966597,133.0128173828125,5560100,CAT
2018-02-15,134.4770853981655,134.93150793800865,132.5247210858677,134.62855529785156,4914500,CAT
2018-02-16,134.75476816504744,135.4868982265379,131.35496551560536,131.5232696533203,5991600,CAT
2018-02-20,130.58072280921505,133.17264695756063,129.82334796282976,130.90892028808594,5094600,CAT
2018-02-21,131.0267320046949,133.29886934242666,130.47131694591317,130.63121032714844,4179400,CAT
2018-02-22,131.624265273811,134.46022922042903,131.44753757885454,133.68601989746094,4723300,CAT
2018-02-23,134.14043780355888,136.73236258319056,133.98896793370173,136.6734619140625,4450800,CAT
2018-02-26,137.21205986379493,138.05359348719657,135.94975942869246,137.75064086914062,6254400,CAT
2018-02-27,137.3887554875912,138.51642014397493,135.68886705181544,135.7056884765625,4127700,CAT
2018-02-28,135.9076266016646,136.61451148486464,129.739186032968,130.1262969970703,7298600,CAT
2018-03-01,129.3184458968271,131.4391138219333,124.97613013996538,126.42356872558594,9434800,CAT
2018-03-02,125.49787924977504,126.1290292957453,122.74606145392617,123.18366241455078,9509400,CAT
2018-03-05,122.14856806538809,127.79526283819352,121.18922050151372,127.17252349853516,8453000,CAT
2018-03-06,128.4516397302713,130.42082452958192,127.63535141896426,129.3857421875,5795600,CAT
2018-03-07,126.23002149484171,128.1403060822159,125.22859460312421,127.500732421875,5491000,CAT
2018-03-08,127.6858612289339,129.5709006977664,126.47405105902594,129.25111389160156,4105000,CAT
2018-03-09,130.53866464958938,133.3157276026316,129.8738588740605,133.17266845703125,4576700,CAT
2018-03-12,133.16426181890415,134.08994093771517,129.46993037417207,130.0169219970703,4880400,CAT
2018-03-13,131.5316842477212,132.8528851216146,128.9229253480902,129.3352813720703,4819100,CAT
2018-03-14,130.2693817662866,130.64806925393881,127.33242537744586,128.3675079345703,4873600,CAT
2018-03-15,128.90610743873003,130.93420644545313,127.6185620904115,130.0758514404297,5268800,CAT
2018-03-16,129.86548499705484,132.49947671081597,129.0155277534093,131.66636657714844,10897600,CAT
2018-03-19,129.79810580545498,130.29460738975862,126.92006334968693,128.03929138183594,5479200,CAT
2018-03-20,128.7546135899298,130.6059845505177,128.3675025657942,129.64663696289062,3557600,CAT
2018-03-21,129.73077157530665,132.35635126036607,128.93131753948697,131.1108856201172,3887400,CAT
2018-03-22,128.6452253788879,129.17539560671503,123.07427757317312,123.62126922607422,8225600,CAT
2018-03-23,124.29449029255109,125.02663313930505,121.0040913604902,121.42485809326172,6533100,CAT
2018-03-26,124.39549638706868,125.85975655612,122.24115969787398,125.54839324951172,5454900,CAT
2018-03-27,126.14587436275343,127.17254632389773,122.68717094891421,123.697021484375,4915300,CAT
2018-03-28,123.69701314798839,124.74893001754845,120.86946008897965,122.1570053100586,4933900,CAT
2018-03-29,123.04063760222927,125.19496163892771,122.50205659305466,124.02523040771484,4209400,CAT
2018-04-02,123.2341621005485,123.99996063195287,119.29577882531294,121.08824920654297,5397500,CAT
2018-04-03,121.85406660668468,122.5693624549269,119.81755685632707,122.07286071777344,4845700,CAT
2018-04-04,117.71371817080632,122.4094769640923,116.17371021918163,122.17383575439453,6188200,CAT
2018-04-05,123.29308649854255,125.28752991703635,123.2594308035633,124.65637969970703,4584800,CAT
2018-04-06,122.6703413029597,123.70542390758375,118.50475306606482,120.33087921142578,5707400,CAT
2018-04-09,121.85405487611227,123.52869834373556,120.17098785528415,120.4066162109375,4050800,CAT
2018-04-10,123.49504408758744,125.39690522053061,122.54410710072463,124.62269592285156,3991600,CAT
2018-04-11,123.436132579873,124.84150488127226,123.13319283484248,123.52870178222656,3218900,CAT
2018-04-12,124.24400560248652,127.2062071221045,124.24400560248652,126.34783935546875,3958000,CAT
2018-04-13,127.7027031865305,128.6788850867456,125.38007544812572,126.42356872558594,3603200,CAT
2018-04-16,127.69429080290614,129.10806084061468,126.46564631137058,128.03089904785156,3055600,CAT
2018-04-17,129.0407173846774,130.8920881374177,128.76300984564944,129.01547241210938,3817200,CAT
2018-04-18,130.59757605182588,132.22172942053257,130.0758294302983,131.2371368408203,3087100,CAT
2018-04-19,130.76590581288616,131.54853873942545,129.56251892641458,131.0267791748047,4013200,CAT
2018-04-20,131.30590608730597,132.0586415222492,128.87008225043922,129.61436462402344,4057800,CAT
2018-04-23,130.7983872547473,131.72028679927692,128.70933333340363,130.2401885986328,5350300,CAT
2018-04-24,135.1118885365761,136.25368430610285,121.24970530872801,122.16313934326172,24122300,CAT
2018-04-25,121.64714565702934,124.83570335028705,120.23471078309194,122.79739379882812,9963700,CAT
2018-04-26,122.90738533719632,124.66657676472828,121.79941505074079,123.74468994140625,6558900,CAT
2018-04-27,123.20338170189603,123.98995494270689,121.9262729497032,122.39990234375,3860600,CAT
2018-04-30,122.8143308712366,123.65163534463564,121.4526399510493,122.09542083740234,4764800,CAT
2018-05-01,121.01286489606214,122.15464751846324,118.6616235458733,122.14619445800781,5004400,CAT
2018-05-02,121.78250068303039,124.03224043708289,121.35114946238247,121.67254638671875,4637600,CAT
2018-05-03,119.83721652291693,122.76357503816295,116.84318191792629,121.60487365722656,7703200,CAT
2018-05-04,120.30241681279034,124.48897877209855,119.29594771699736,123.79544067382812,4678400,CAT
2018-05-07,125.32627986092413,128.10041926977365,125.17404734929733,126.7133560180664,6844600,CAT
2018-05-08,127.41532176449677,127.77055673434985,125.6561304660679,126.80636596679688,3853600,CAT
2018-05-09,127.49994023366014,129.69894934016358,127.28849754670547,129.0730743408203,4668200,CAT
2018-05-10,129.57205015959843,131.46658090306892,129.2422001499094,130.22329711914062,3911000,CAT
2018-05-11,130.46012308717047,132.56609665686847,130.05415678768225,130.97604370117188,3507900,CAT
2018-05-14,131.61032830602176,132.27848122254179,130.57848741815656,131.3312225341797,3563900,CAT
2018-05-15,130.096413486187,130.58694897785983,128.31183736611302,129.0561065673828,4127200,CAT
2018-05-16,129.0222700896783,130.13868024618492,128.85311859995684,130.07948303222656,2693400,CAT
2018-05-17,129.9949642921802,131.3059115619702,129.19993770641966,129.98651123046875,2885800,CAT
2018-05-18,130.37553330764118,132.65065829488384,130.25712593942282,131.6949462890625,3889300,CAT
2018-05-21,134.69740995710444,136.67652280536475,134.22378052519056,134.40985107421875,5849700,CAT
2018-05-22,134.5028764548237,134.7735291991136,132.0586003192258,132.10934448242188,3512400,CAT
2018-05-23,130.79840919199907,133.63174567060653,130.01184878234383,133.41184997558594,4010000,CAT
2018-05-24,132.96360190508736,133.97005808004096,131.96558588475466,133.37802124023438,2891000,CAT
2018-05-25,132.71829160532647,133.26805011681228,131.2889375430687,131.81332397460938,2359700,CAT
2018-05-29,130.4685846063402,131.70341551686226,129.09844019084,129.9272918701172,3795800,CAT
2018-05-30,130.75614200521858,131.92329667611634,130.11334807949987,131.48350524902344,2688200,CAT
2018-05-31,131.34814875527996,131.35660181352094,128.1342185794611,128.48098754882812,4546000,CAT
