Date,Open,High,Low,Close,Volume,Ticker
2020-07-21,89.49068537330923,89.59149469085169,88.90416224864794,89.06912231445312,43700,URTH
2020-07-22,88.96833142350847,89.55485466964701,88.96833142350847,89.49987030029297,37300,URTH
2020-07-23,89.37156036795069,89.54568685735521,88.24433886261757,88.49177551269531,18300,URTH
2020-07-24,87.8777514064528,88.16184660474363,87.60281560739807,87.94190216064453,66800,URTH
2020-07-27,88.37263744596413,88.84918493808686,88.363471054219,88.7850341796875,14700,URTH
2020-07-28,88.53759228330252,88.87667883866551,88.20767211914062,88.20767211914062,24500,URTH
2020-07-29,88.60175213027655,89.41738623318115,88.52843497695942,89.23410034179688,20400,URTH
2020-07-30,87.97856170898436,88.80336212338767,87.47451506909681,88.70255279541016,471800,URTH
2020-07-31,88.94998739719087,88.94998739719087,87.511171648366,88.57424926757812,180000,URTH
2020-08-03,89.2340897927034,89.66481228572806,89.06912971319541,89.52735137939453,9900,URTH
2020-08-04,89.30741420277091,89.94892883300781,89.30741420277091,89.94892883300781,14500,URTH
2020-08-05,90.498779296875,90.72789013053797,90.31549342670773,90.498779296875,30600,URTH
2020-08-06,90.32466295097744,90.92951897576579,90.22385361351272,90.8745346069336,14300,URTH
2020-08-07,90.42547111711059,90.66374836547782,90.10471731656344,90.5904312133789,76300,URTH
2020-08-10,90.8653599337533,91.08530438094586,90.48045540318935,90.85619354248047,24500,URTH
2020-08-11,91.64436435971702,91.68102294449011,90.43465902984515,90.48048400878906,22900,URTH
2020-08-12,91.61684541350864,92.21253500626479,91.58018683944124,91.95592498779297,110800,URTH
2020-08-13,91.8642807006836,92.18503447918195,91.64433625141444,91.8642807006836,28800,URTH
2020-08-14,91.59852665024147,91.7634867628389,91.34192358440305,91.61685943603516,31200,URTH
2020-08-17,92.02008740681514,92.24919826243385,91.9925882309378,92.23086547851562,224200,URTH
2020-08-18,92.50579916619502,92.54245774127662,91.95592753187911,92.3499984741211,90900,URTH
2020-08-19,92.55161039706319,92.67075250537384,91.90093646857152,91.92842864990234,54900,URTH
2020-08-20,91.41522184180664,92.22168945224658,91.17694461912141,92.12088012695312,10100,URTH
2020-08-21,91.6993294248735,92.20337611944083,91.62601926267986,92.18504333496094,27200,URTH
2020-08-24,93.09231917713646,93.10147857666016,92.69824824846818,93.10147857666016,33800,URTH
2020-08-25,93.44972923647059,93.44972923647059,92.89069823530333,93.39474487304688,52800,URTH
2020-08-26,93.5780400007421,94.32952334012305,93.46806427111005,94.24703979492188,27500,URTH
2020-08-27,94.37534279917115,94.5311364964566,93.69716966056126,94.12789916992188,215600,URTH
2020-08-28,94.57694445445081,94.76023730705884,94.21953213174939,94.68692016601562,20500,URTH
2020-08-31,94.64112040378504,95.25514288362572,94.30204077201567,94.35702514648438,62600,URTH
2020-09-01,94.67776117508609,95.1634750366211,94.27453085164817,95.1634750366211,59600,URTH
2020-09-02,95.71334947807057,96.34569065995808,95.26428718472471,96.26321411132812,42900,URTH
2020-09-03,95.84165699302831,95.94246633115941,92.67076351775444,93.33059692382812,81700,URTH
2020-09-04,93.42224093027473,93.56886823612324,90.83787086353279,92.69824981689453,64200,URTH
2020-09-08,91.05781512707874,91.48854463594941,90.43463334673761,90.54460906982422,56000,URTH
2020-09-09,91.70848128730927,92.8723612086722,91.61683835515517,92.20336151123047,190900,URTH
2020-09-10,92.79905173982343,93.01899617699057,90.75538007742657,90.8470230102539,37900,URTH
2020-09-11,91.47022411357686,91.69933499011977,90.41631967500678,91.08531951904297,427900,URTH
2020-09-14,92.11173515982797,92.68909202904385,91.89178369277629,92.2950210571289,279000,URTH
2020-09-15,93.17478402262964,93.24810116105968,92.54244293141514,92.84486389160156,22300,URTH
2020-09-16,93.23894184336788,93.47721906538636,92.45996641620454,92.54244995117188,18800,URTH
2020-09-17,91.44273128384229,92.2308732529584,91.19529461535654,91.98343658447266,16100,URTH
2020-09-18,92.1117330612595,92.1117330612595,90.66375073308133,91.1952896118164,24300,URTH
2020-09-21,89.48152844774617,89.70147289478156,88.27182350118969,89.67398071289062,84800,URTH
2020-09-22,90.01306969271798,90.4254664159945,89.27991219366181,90.27883911132812,41800,URTH
2020-09-23,90.48961889100202,90.5354438575287,88.37263688534419,88.48261260986328,107900,URTH
2020-09-24,88.25349686169002,89.41737683262811,87.78610879831602,88.68421936035156,46900,URTH
2020-09-25,88.4826139609602,89.86643847477104,88.1343609906195,89.77479553222656,601300,URTH
2020-09-28,90.98450107480305,91.38773841460237,90.76455661305269,91.2227783203125,159900,URTH
2020-09-29,91.25026930533951,91.39690360585242,90.72789684560178,90.92034912109375,23300,URTH
2020-09-30,90.88369109084425,91.89177744123532,90.88369109084425,91.2044448852539,22900,URTH
2020-10-01,91.80931374310843,91.96510746621593,91.3694177692592,91.76348876953125,57300,URTH
2020-10-02,90.35214332137134,91.54352243095246,90.35214332137134,91.09446716308594,40500,URTH
2020-10-05,91.84596886155308,92.7440795777742,91.84596886155308,92.72575378417969,69700,URTH
2020-10-06,92.76241383132036,93.20230280364075,91.44273293054087,91.61685943603516,42100,URTH
2020-10-07,92.33167027437067,93.07398717266469,92.33167027437067,92.89070129394531,53800,URTH
2020-10-08,93.35808138385077,93.66050235866341,93.2664314604271,93.5780258178711,33400,URTH
2020-10-09,94.03624781519882,94.39366014376924,93.96293067295169,94.30201721191406,28600,URTH
2020-10-12,94.93435436453183,95.78664687975404,94.89770278684907,95.4933853149414,19700,URTH
2020-10-13,95.17264918529239,95.20930776166708,94.67776889209694,94.91604614257812,25200,URTH
2020-10-14,95.04433823845103,95.31010764687993,94.27452918664969,94.32951354980469,19400,URTH
2020-10-15,92.96402748512422,94.01793187813969,92.96402748512422,93.93545532226562,17200,URTH
2020-10-16,94.35702047353752,94.7969164232295,94.03626665183968,94.0454330444336,116800,URTH
2020-10-19,94.40283848672476,94.64110874133372,92.74407114492998,92.91819763183594,100300,URTH
2020-10-20,93.38557716074234,94.1095682338465,93.26643505246597,93.33975219726562,20000,URTH
2020-10-21,93.27562248199558,93.81632780696523,92.9457022478909,92.96403503417969,76700,URTH
2020-10-22,93.02816481972872,93.49554588603407,92.45080104431612,93.33975219726562,22500,URTH
2020-10-23,93.75215914821574,93.80714351277084,93.22978670921827,93.78881072998047,27600,URTH
2020-10-26,92.689092179865,92.8632186769204,91.46106128375114,92.06591033935547,66000,URTH
2020-10-27,92.09338748706405,92.19419681185529,91.58934785501552,91.60767364501953,73000,URTH
2020-10-28,89.96724073184285,90.00389930435855,88.50093279075368,88.61090850830078,228700,URTH
2020-10-29,88.72088515461542,89.98558154763735,88.2901556289867,89.3715591430664,66000,URTH
2020-10-30,88.8950086861128,88.99581801820229,87.64864511837754,88.46427917480469,214800,URTH
2020-11-02,89.4448789390303,89.8939342698751,88.74837996227505,89.49987030029297,66500,URTH
2020-11-03,90.79204800127384,91.7451499830523,90.54461135796124,91.41522979736328,97400,URTH
2020-11-04,92.41415428115721,94.19205681424738,92.16671762572412,93.13814544677734,69400,URTH
2020-11-05,94.93436351587359,95.47506872956389,94.71441906903904,95.10848999023438,86900,URTH
2020-11-06,95.19099079607001,95.63087976953813,94.82441199024046,95.23680877685547,56900,URTH
2020-11-09,98.948396137504,99.22332496547318,96.52898609345175,96.67561340332031,88000,URTH
2020-11-10,96.79475188755184,97.2071486099773,96.20822868628058,96.89556121826172,46100,URTH
2020-11-11,97.47292113482699,97.70203198612323,97.17049313305795,97.57373046875,106000,URTH
2020-11-12,97.19798450031696,97.3812773749598,96.1532395865317,96.56564331054688,71600,URTH
2020-11-13,97.03303200306232,97.83950673079036,97.03303200306232,97.76618957519531,36600,URTH
2020-11-16,98.7009504781612,98.91173553466797,98.31604593174872,98.91173553466797,28900,URTH
2020-11-17,98.46267969561161,99.0033779376001,98.11442673387567,98.64596557617188,26800,URTH
2020-11-18,98.83841200570384,99.06752283881484,97.8028335571289,97.8028335571289,142700,URTH
2020-11-19,97.7386811166631,98.44433939402663,97.5278960773995,98.39852142333984,16800,URTH
2020-11-20,98.42602004300889,98.48100440819307,98.06860768549558,98.11442565917969,36700,URTH
2020-11-23,98.63680414250967,98.84758920846635,97.97697074418156,98.48101043701172,57700,URTH
2020-11-24,99.34247196342938,100.08478892489026,99.09502831500329,100.03897094726562,65700,URTH
2020-11-25,99.86483899144798,100.13060841800653,99.50742662274367,99.95648193359375,69500,URTH
2020-11-27,100.30473112914093,100.54300837989254,100.1947623918006,100.4055404663086,97600,URTH
2020-11-30,100.23143520935741,100.3963953307144,99.29665885769793,99.83736419677734,986900,URTH
2020-12-01,100.75378686110484,101.21200854849657,100.63464474756182,100.91874694824219,161900,URTH
2020-12-02,100.47884892272687,101.04704632013923,100.32305523037294,101.0195541381836,33600,URTH
2020-12-03,101.20284485572797,101.57858301361658,101.01955897264695,101.10203552246094,60000,URTH
2020-12-04,101.48693330169604,102.11011505126953,101.48693330169604,102.11011505126953,125300,URTH
2020-12-07,101.75271605151437,101.97266052376149,101.47778720918264,101.73439025878906,160700,URTH
2020-12-08,101.44111876642457,102.16510986706633,101.31281725409899,102.06430053710938,167200,URTH
2020-12-09,102.48586471402066,102.66915059299016,101.1111996460251,101.43195343017578,60100,URTH
2020-12-10,100.88209014046842,101.72521638197276,100.72629644208553,101.52359771728516,67400,URTH
2020-12-11,101.12036745855978,101.38613689951248,100.67131212338873,101.23950958251953,747200,URTH
2020-12-14,102.18472452900248,102.27703795647024,101.21549692332268,101.23395538330078,92900,URTH
2020-12-15,101.83395741954851,102.43395948528547,101.58472947602509,102.3324203491211,100800,URTH
2020-12-16,102.69242344223416,102.82165379372567,102.26780842411544,102.57242584228516,113800,URTH
2020-12-17,103.24626733190145,103.40318889324526,103.09857852196782,103.36627197265625,30000,URTH
2020-12-18,103.44011261784763,103.67088210488907,102.49857620942993,103.05242156982422,162300,URTH
2020-12-21,101.45551132518746,102.50781973328058,100.75397003894984,102.35089111328125,166200,URTH
2020-12-22,102.39704380946138,102.4339677749207,101.83396566062761,102.27704620361328,128100,URTH
2020-12-23,102.80319355831344,102.98780633082093,102.58164978027344,102.58164978027344,44400,URTH
2020-12-24,102.6739751932297,102.8678207397461,102.50782086156896,102.8678207397461,37600,URTH
2020-12-28,103.77243548349828,103.86474188247709,103.43090110302401,103.47705078125,83100,URTH
2020-12-29,104.2524423440837,104.2524423440837,103.39397943369357,103.51397705078125,45600,URTH
2020-12-30,103.96628611249233,104.14167320888787,103.6524429321289,103.6524429321289,63500,URTH
2020-12-31,103.73550059748646,103.89242920601357,103.38473350127367,103.76319885253906,300200,URTH
2021-01-04,104.7970472918648,105.01858404646563,102.11089389506614,103.04319763183594,187100,URTH
2021-01-05,102.932431252831,104.04012205197245,102.932431252831,103.83704376220703,120300,URTH
2021-01-06,103.49550925129361,105.39704770259891,103.49550925129361,104.46473693847656,83600,URTH
2021-01-07,105.10165577475769,105.88627062244127,105.10165577475769,105.66473388671875,28600,URTH
2021-01-08,106.29243569024518,106.44012451171875,105.28627698369291,106.44012451171875,84400,URTH
2021-01-11,105.1293460412269,105.95088484456572,105.11088758113507,105.46165466308594,92500,URTH
2021-01-12,105.43397365871974,105.91397113535912,105.0185843199193,105.75704956054688,61200,URTH
2021-01-13,105.66474179653675,106.10781530114926,105.59089386492586,105.92320251464844,55000,URTH
2021-01-14,106.1539691747452,106.34781470813506,105.77550381727484,105.84012603759766,81800,URTH
2021-01-15,105.19397959972773,105.33244272345536,104.289367004091,104.81552124023438,139500,URTH
2021-01-19,105.58165320924414,105.9047361252249,105.19396216109826,105.66473388671875,123600,URTH
2021-01-20,106.19089657040914,106.98474423328763,106.08935742451585,106.91089630126953,51800,URTH
2021-01-21,107.05859512627136,107.17859273722478,106.63397302668655,106.89244079589844,44100,URTH
2021-01-22,106.16320762724995,106.8001266875814,106.16320762724995,106.47705078125,122700,URTH
2021-01-25,106.47704521018242,106.75397142542096,105.24934978783175,106.72628021240234,76700,URTH
2021-01-26,107.04936216864151,107.07705338322945,106.44012727760001,106.5785903930664,30700,URTH
2021-01-27,105.30474540375874,105.30474540375874,103.60627813336181,104.02166748046875,42400,URTH
2021-01-28,104.31704603977916,105.87704306021188,104.31704603977916,104.74166107177734,150500,URTH
2021-01-29,104.14165873698047,104.33550427012518,102.48934828681227,102.9139633178711,521000,URTH
2021-02-01,103.83704360855155,104.70473919352838,103.44011978165007,104.46473693847656,121900,URTH
2021-02-02,105.221673671503,106.07091090023334,105.221673671503,105.78475189208984,316400,URTH
2021-02-03,106.10781530114926,106.32012634389893,105.54473714703747,105.92320251464844,50100,URTH
2021-02-04,106.13550838939172,106.84627532958984,106.01550374573577,106.84627532958984,44800,URTH
2021-02-05,107.43703714156572,107.43703714156572,106.9293414751893,107.26165008544922,71400,URTH
2021-02-08,107.89857578676495,108.16626922440413,107.70473027175564,108.10165405273438,37400,URTH
2021-02-09,108.11089702610435,108.51704655392109,108.0370490964918,108.39704895019531,49900,URTH
2021-02-10,108.83089745232819,108.95089505684653,108.0278170581712,108.2862777709961,15500,URTH
2021-02-11,108.8678286305989,108.8678286305989,108.1385961182257,108.655517578125,22600,URTH
2021-02-12,108.5170538166366,109.26475182958416,108.44321292460828,109.18167114257812,35700,URTH
2021-02-16,109.75396703993536,110.17858204168222,109.17242343812008,109.44011688232422,67200,URTH
2021-02-17,108.92321500466491,109.25552368164062,108.44321749488164,109.25552368164062,45700,URTH
2021-02-18,108.55398191115219,108.82167540219675,107.85244059126046,108.68321228027344,45000,URTH
2021-02-19,108.98782973999934,109.27398169412112,108.67398656999829,108.68321228027344,36500,URTH
2021-02-22,107.64936671199902,108.62782720943909,107.64936671199902,107.97244262695312,67300,URTH
2021-02-23,107.27089492122863,108.36012725700654,106.08012344073636,107.96320343017578,40500,URTH
2021-02-24,107.63088391319724,108.9970423316008,107.23396012645048,108.8216552734375,35400,URTH
2021-02-25,108.77550111281707,109.02473610053148,106.10780642854914,106.50473022460938,68200,URTH
2021-02-26,106.5970560625483,106.80012731734936,105.16628227139542,105.4801254272461,157400,URTH
2021-03-01,106.86474133516903,108.14782628680871,106.86474133516903,107.88935852050781,24200,URTH
2021-03-02,108.0739629238654,108.13857809558388,107.30780657168509,107.47396087646484,101000,URTH
2021-03-03,107.2247363226988,107.25242753394795,105.9508842650316,105.98780822753906,43700,URTH
2021-03-04,106.02475083659151,106.66167697744115,103.76321231484805,104.71398162841797,27700,URTH
2021-03-05,105.69244611711242,106.34783074574847,103.569363596439,106.20014190673828,48800,URTH
2021-03-08,106.33859100857805,107.00320834679226,105.60013277697198,105.67398071289062,109700,URTH
2021-03-09,106.90166540561442,107.88935862529812,106.77243504360172,107.31705474853516,57600,URTH
2021-03-10,107.99090760632365,108.2955250770312,107.53860129809335,107.9262924194336,35800,URTH
2021-03-11,108.60012544677386,109.3385836031589,108.46166234166226,108.93243408203125,38400,URTH
2021-03-12,108.54474522293194,109.03398250832669,108.20321084943433,109.02474975585938,262400,URTH
2021-03-15,109.02473280882045,109.60626935838647,108.53550264199934,109.50473022460938,32100,URTH
2021-03-16,109.84628847845828,109.96628609022599,109.24628633456642,109.6524429321289,459700,URTH
2021-03-17,109.08012862325803,110.1785937276156,108.7385942609143,110.04013061523438,49600,URTH
2021-03-18,109.28319457372389,109.84627266929628,108.28626872819976,108.5078125,85200,URTH
2021-03-19,108.4524400008325,108.88628781865037,107.72320748360004,108.54474639892578,38300,URTH
2021-03-22,108.4801236280527,109.51397352495145,108.4801236280527,109.01551055908203,295200,URTH
2021-03-23,108.70166329669361,109.01550642486153,107.85242621527397,108.0001220703125,81600,URTH
2021-03-24,108.26781797344783,108.61858507330571,107.40935516357422,107.40935516357422,55600,URTH
2021-03-25,107.14165517436896,108.15703949001025,106.53242740199447,108.0278091430664,157800,URTH
2021-03-26,108.40628987392765,109.66167660187027,108.17552035838712,109.38475036621094,108800,URTH
2021-03-29,108.96012611829529,109.50473874865185,108.57243505507272,109.23704528808594,108200,URTH
