Date,Open,High,Low,Close,Volume,Ticker
2015-09-16,86.32535018336108,87.04703631016514,86.18268653328768,86.95472717285156,2447500,VTI
2015-09-17,86.97151352665654,88.12956495949336,86.63584449613225,86.83724975585938,4726600,VTI
2015-09-18,85.63723736755333,86.3421365701465,85.25121382058553,85.46100616455078,3271800,VTI
2015-09-21,85.94771094337871,86.45121120057617,85.3183340212936,85.8050537109375,2680300,VTI
2015-09-22,84.75609812726644,84.95749696382074,84.09315362115689,84.6553955078125,3034000,VTI
2015-09-23,84.78968085582812,84.99107972845988,84.2022584073163,84.48757934570312,1788900,VTI
2015-09-24,83.93370199703506,84.3616800889858,83.16166785644577,84.18545532226562,3723400,VTI
2015-09-25,84.98504859912994,85.07782754929333,83.55963239656403,84.01509094238281,4937800,VTI
2015-09-28,83.55120446964166,83.6102450406008,81.64503378728094,81.76311492919922,5606400,VTI
2015-09-29,82.00768663625837,82.52217919519619,81.28232760997308,81.7462158203125,4548600,VTI
2015-09-30,82.74994325337684,83.32348301808496,82.27761865947838,83.26444244384766,3747800,VTI
2015-10-01,83.46688201232324,83.60183559872559,82.4125812495843,83.43314361572266,3808800,VTI
2015-10-02,82.6234015272382,84.65609550557186,82.13420466503284,84.64765930175781,3654500,VTI
2015-10-05,85.27181901669654,86.33455567092902,85.22121465433189,86.20803833007812,3405800,VTI
2015-10-06,86.20804727996386,86.41890739162652,85.5079901648583,85.9297103881836,2463100,VTI
2015-10-07,86.40201896229628,86.77312828662974,85.77786856080508,86.70565795898438,2583900,VTI
2015-10-08,86.4779505681603,87.61659391841955,86.35143321036702,87.45634460449219,2521000,VTI
2015-10-09,87.54909205061323,87.76838186123378,87.2370168717393,87.57439422607422,1649500,VTI
2015-10-12,87.59126281738281,87.67560554975425,87.30449624033228,87.59126281738281,1680100,VTI
2015-10-13,87.11893297811113,87.86115798597166,86.86589836171402,86.95024108886719,2221000,VTI
2015-10-14,86.91654057395574,87.24548183325072,86.35143058432341,86.50325012207031,1902900,VTI
2015-10-15,86.80687375139938,87.81900596792951,86.56227529327806,87.8105697631836,2218200,VTI
2015-10-16,88.02986047014174,88.17324376705292,87.59126794025782,88.14794158935547,1902100,VTI
2015-10-19,87.97084555464492,88.282914417135,87.69250864895898,88.24917602539062,1457900,VTI
2015-10-20,88.04672644362725,88.48531897351116,87.8780409690186,88.14794158935547,1806000,VTI
2015-10-21,88.31665105459425,88.44316841238752,87.37199540933658,87.45634460449219,1777800,VTI
2015-10-22,87.95396533102308,88.92392309398633,87.81901821096908,88.73836517333984,1979200,VTI
2015-10-23,89.5143105649637,89.8010835934055,89.12632882584461,89.66613006591797,2404300,VTI
2015-10-26,89.62398369840783,89.65772208848001,89.27817002637282,89.45529174804688,3078300,VTI
2015-10-27,89.26129511614234,89.3540740708212,88.78053436686976,89.16007995605469,1686000,VTI
2015-10-28,89.35405596117386,90.3493156447027,89.08415535724762,90.33244323730469,2421700,VTI
2015-10-29,90.0119670932681,90.39994893341873,89.97822870261065,90.19752502441406,2666900,VTI
2015-10-30,90.36618361337133,90.48426472801387,89.82638239359454,89.8516845703125,2203200,VTI
2015-11-02,90.06254370182631,91.0915417774206,89.97820096864965,91.03250122070312,3396400,VTI
2015-11-03,90.84696988848317,91.57232918861104,90.71202276296215,91.26025390625,3100800,VTI
2015-11-04,91.52173067739406,91.53859665606096,90.72889454630204,91.04096984863281,2893600,VTI
2015-11-05,91.12528566837602,91.28554137555962,90.42522871429225,90.93972778320312,2144000,VTI
2015-11-06,90.72888555170171,90.96504783926808,90.18064799274282,90.95661163330078,2078900,VTI
2015-11-09,91.00721391605097,91.00721391605097,89.57336147798456,90.04569244384766,2620800,VTI
2015-11-10,89.7926645788906,90.28186155727599,89.64928125468992,90.24812316894531,1605400,VTI
2015-11-11,90.47583044365753,90.47583044365753,89.85168647659972,89.86012268066406,1342200,VTI
2015-11-12,89.37936324635568,89.5396189511072,88.51905059814453,88.51905059814453,3110400,VTI
2015-11-13,88.35878686180516,88.45999555565608,87.55751490417398,87.58281707763672,3003700,VTI
2015-11-16,87.54910902955875,88.86487388820782,87.45633007824999,88.85643768310547,2635400,VTI
2015-11-17,88.991378829895,89.4805692637312,88.53592034189178,88.74678039550781,2243300,VTI
2015-11-18,89.05040899900989,90.2480924194437,89.01667062217462,90.16374969482422,2106100,VTI
2015-11-19,90.17220978175632,90.31559309508124,89.92761131111666,90.04569244384766,1623400,VTI
2015-11-20,90.44212913905143,90.75419801084007,90.23126901057134,90.4336929321289,1563500,VTI
2015-11-23,90.44209648936649,90.74572904462096,90.14688726811283,90.34088134765625,3145000,VTI
2015-11-24,89.88543606880775,90.74574237746205,89.66613978035114,90.57705688476562,2032600,VTI
2015-11-25,90.67827726686588,90.80479461114855,90.45898096577187,90.64453887939453,1820300,VTI
2015-11-27,90.74573396867343,90.88912370261141,90.43366519260842,90.77947235107422,552400,VTI
2015-11-30,90.90600919068036,90.96504976382109,90.34090564277068,90.39151000976562,3618100,VTI
2015-12-01,90.745714179749,91.26864934051709,90.56016276941556,91.24334716796875,2443600,VTI
2015-12-02,91.17589932719802,91.31928264039276,90.14690108438569,90.29029083251953,2937200,VTI
2015-12-03,90.49269867521959,90.6529543703544,88.61182422185276,88.94076538085938,3345600,VTI
2015-12-04,89.244419613671,90.70357422175748,89.08417032609111,90.57705688476562,4520000,VTI
2015-12-07,90.44213112807059,90.47586308662164,89.45530081452651,89.86859130859375,3000500,VTI
2015-12-08,89.3540604171669,89.74204215247548,88.78895057003601,89.3287582397461,3149600,VTI
2015-12-09,89.02512060070876,90.03724632263183,88.12263979426352,88.56122589111328,4179800,VTI
2015-12-10,88.71304795245243,89.45527307428154,88.49375168023118,88.82269287109375,3684900,VTI
2015-12-11,87.86119742637023,88.08049376335944,86.93341414133344,87.07679748535156,5100700,VTI
2015-12-14,87.17800250443169,87.48164157104836,86.182742549397,87.38886260986328,7237800,VTI
2015-12-15,88.08889575910132,88.72147590344201,88.02141899931986,88.32505798339844,2918000,VTI
2015-12-16,88.94923414041706,89.75893624624533,88.30821756020039,89.60711669921875,5972400,VTI
2015-12-17,89.77580063441972,89.80110281750558,88.29134368896484,88.29134368896484,4939900,VTI
2015-12-18,87.86119034645044,88.02144609152218,86.79002380371094,86.79002380371094,4207700,VTI
2015-12-21,87.53055159151548,87.60689066420089,86.8349897745304,87.47965240478516,3240700,VTI
2015-12-22,87.92073128941182,88.43816205602602,87.40330052279764,88.26850891113281,2876600,VTI
2015-12-23,88.7520084298695,89.40516170784359,88.65022301524914,89.37123107910156,3342300,VTI
2015-12-24,89.25246390732086,89.57479512526514,89.13370996009903,89.26094818115234,1460500,VTI
2015-12-28,88.96408029438462,89.06587219238281,88.48906438027264,89.06587219238281,3479600,VTI
2015-12-29,89.65115349045064,90.11768507234432,89.52391525116848,90.01589965820312,2508300,VTI
2015-12-30,89.88018797051387,89.91411860318333,89.2779338017457,89.33731079101562,2405900,VTI
2015-12-31,89.00650754043721,89.3373231652781,88.47211456298828,88.47211456298828,3652200,VTI
2016-01-04,87.01311816834232,87.32696519777177,86.1648717595379,87.14883422851562,6138300,VTI
2016-01-05,87.28455611615489,87.52206407341033,86.77560956894946,87.34393310546875,3652300,VTI
2016-01-06,86.12243188609905,86.71620808310782,85.6304475584187,86.17332458496094,3732800,VTI
2016-01-07,84.73980259901684,85.50322552671355,83.86610998738826,84.06120300292969,9256200,VTI
2016-01-08,84.4938150747719,84.81614634133635,82.94152278130554,83.10269165039062,7015800,VTI
2016-01-11,83.59465002039305,83.69643540359772,82.09325090208695,83.05177307128906,6863800,VTI
2016-01-12,83.80672475222609,84.12057169542462,82.51738694099537,83.62010955810547,4457300,VTI
2016-01-13,83.97639233072678,84.14603901952006,81.2450379285532,81.46558380126953,6163000,VTI
2016-01-14,81.73702449058287,83.2808326961291,80.86333172475265,82.71250915527344,5085100,VTI
2016-01-15,80.62581703211099,81.32985657437513,79.92177101824086,80.97359466552734,8101700,VTI
2016-01-19,81.91513289391108,81.99995621712432,80.15926356981736,80.88875579833984,7435700,VTI
2016-01-20,79.7351459111632,80.81241577969074,77.8605225126104,80.0914077758789,13844900,VTI
2016-01-21,80.32892027752787,81.39771240437545,79.58246587951041,80.40526580810547,7169500,VTI
2016-01-22,81.71157400603471,82.18658990017414,81.38923624506336,82.11872863769531,3701500,VTI
2016-01-25,81.97452006753473,81.98300434239319,80.67670429322907,80.77001190185547,4470500,VTI
2016-01-26,81.09233109694621,82.12719244116178,80.95661507742533,81.99995422363281,3333400,VTI
2016-01-27,81.7709250865123,82.55130994296233,80.62579414930347,81.06687927246094,5202400,VTI
2016-01-28,81.9066672525897,81.99149706670512,80.62581989600604,81.38923645019531,4540700,VTI
2016-01-29,81.81333605311967,83.43348925597255,81.72851273505924,83.40804290771484,5005400,VTI
2016-02-01,82.9160794321217,83.81521847832339,82.59374815387727,83.4250259399414,3868900,VTI
2016-02-02,82.70400799911785,82.74642289955435,81.5673611493979,81.81334686279297,3279600,VTI
2016-02-03,82.35622870472164,82.5258818446859,80.49008946635385,82.30533599853516,5457300,VTI
2016-02-04,82.10173531147825,83.0602510106752,81.83029683647358,82.50041198730469,3431800,VTI
2016-02-05,82.22900931018899,82.27990202403203,80.5409942895207,80.803955078125,3993600,VTI
2016-02-08,79.90479244276553,80.05747702334581,78.46277643742253,79.54853057861328,6303900,VTI
2016-02-09,78.75119381411014,80.13383960803209,78.63243983411283,79.44676208496094,4793900,VTI
2016-02-10,79.89632697240427,80.81242812568556,79.4128268045369,79.49765014648438,3580000,VTI
2016-02-11,78.36948679452868,78.93781034686546,77.68240926025904,78.51368713378906,7239700,VTI
2016-02-12,79.28557348341383,80.05747416148344,78.89538100734717,80.04051208496094,2948100,VTI
2016-02-16,81.10931157736947,81.50798189259467,80.54946592651638,81.49950408935547,3577700,VTI
2016-02-17,82.08479780321417,83.06876669190234,81.93211319881794,82.84822082519531,3635000,VTI
2016-02-18,83.04330235173875,83.06026442783988,82.35621854495446,82.51738739013672,2432100,VTI
2016-02-19,82.15265569124789,82.58526313120296,81.79639378615826,82.53437042236328,2243700,VTI
2016-02-22,83.33170767619069,83.80672996484446,83.221437996263,83.7388687133789,2235400,VTI
2016-02-23,83.45046204400788,83.56921599885854,82.67856133747854,82.72945404052734,3203900,VTI
2016-02-24,81.92362522533753,83.24688731810735,81.42315656742754,83.15357971191406,3253400,VTI
2016-02-25,83.35715130148755,84.13754272460938,82.9754430997861,84.13754272460938,4961900,VTI
2016-02-26,84.5447257392622,84.62107128826753,83.9424715105612,84.06970977783203,3194300,VTI
2016-02-29,84.07816620330645,84.56166628148736,83.39956665039062,83.39956665039062,2749400,VTI
2016-03-01,84.08666845905512,85.40145304833028,83.84067621137623,85.38449096679688,2955700,VTI
2016-03-02,85.26571316234289,85.87645151900044,85.04517378924307,85.85948944091797,3591400,VTI
2016-03-03,85.7831312572288,86.30904620268868,85.5456233694742,86.28359985351562,2703100,VTI
2016-03-04,86.42782076802071,87.03007490469602,86.01218186527979,86.58050537109375,2442100,VTI
2016-03-07,86.2242284339604,86.99612911886916,86.14788290992043,86.75862121582031,2963900,VTI
2016-03-08,86.29210437668627,86.3514813625585,85.59654262578026,85.68136596679688,3436900,VTI
2016-03-09,86.09697723388672,86.26662386146951,85.65589211920901,86.09697723388672,2131700,VTI
2016-03-10,86.35147127902692,86.77559440618991,85.16392522864948,86.07154846191406,3702000,VTI
2016-03-11,86.8349711689625,87.57294126656159,86.80104054228129,87.53053283691406,3253500,VTI
2016-03-14,87.26756497999502,87.64079537144023,87.10640260591123,87.4287338256836,2987100,VTI
2016-03-15,86.925932860282,87.14751058810063,86.72140307407965,87.13046264648438,2992400,VTI
2016-03-16,86.9173793177967,87.85481422932486,86.84920708017975,87.67584991455078,3473600,VTI
2016-03-17,87.66737575579666,88.56219777170496,87.43727402178762,88.3491439819336,3472500,VTI
2016-03-18,88.58774331864113,88.86897581852,88.45991627495457,88.74114227294922,2942300,VTI
2016-03-21,88.61331649422655,88.9371558459957,88.45991753772869,88.82637023925781,2539300,VTI
2016-03-22,88.41731756923676,89.07352034241507,88.29800797411343,88.80081176757812,1962600,VTI
2016-03-23,88.6644617873019,88.6644617873019,88.01677647614177,88.07643127441406,6087100,VTI
2016-03-24,87.57361920284643,88.05938151486059,87.37760688310381,88.05085754394531,2173000,VTI
2016-03-28,88.272457646974,88.3832432894118,87.83782604652569,88.11053466796875,2103400,VTI
2016-03-29,87.94005684964208,89.09906962375045,87.74404456351161,89.09054565429688,2925100,VTI
2016-03-30,89.51667009520051,89.81494406386619,89.25248550893731,89.43144989013672,2258800,VTI
2016-03-31,89.45701140942172,89.6700651637542,89.22690971368728,89.32917785644531,2230100,VTI
2016-04-01,88.88604085260448,89.9683512092231,88.58776035494895,89.89165496826172,2996000,VTI
2016-04-04,89.90014141510731,89.9512787266537,89.38881381282607,89.51664733886719,1847400,VTI
2016-04-05,88.89454302828531,89.0990793060962,88.51957285606738,88.64739990234375,2572500,VTI
2016-04-06,88.70704321453447,89.65300224589984,88.5451268095713,89.6189193725586,2572000,VTI
2016-04-07,89.05647851973006,89.26100832451066,88.15313258855427,88.54515075683594,2134800,VTI
2016-04-08,89.11613369862424,89.39736624508006,88.55367510759787,88.80081176757812,2337000,VTI
2016-04-11,89.18429476677825,89.52518204313748,88.55365753173828,88.55365753173828,2276300,VTI
2016-04-12,88.71558970793197,89.56780479927019,88.44288113877916,89.4144058227539,2358000,VTI
2016-04-13,89.908697710887,90.4796802970344,89.84904291086988,90.46263885498047,2864500,VTI
2016-04-14,90.53932871107078,90.6671622740583,90.24957870339182,90.42854309082031,1666900,VTI
2016-04-15,90.43705498307018,90.49670977091196,90.22400124050895,90.38591766357422,1622600,VTI
2016-04-18,90.11322441592961,91.00805288719897,90.0024387916874,90.99100494384766,1767100,VTI
2016-04-19,91.20404497512557,91.45118810138446,90.85464021171428,91.24665832519531,2103700,VTI
2016-04-20,91.36599663070537,91.7324494501195,91.04215717475958,91.3404312133789,1958900,VTI
2016-04-21,91.4085769179123,91.46823170405004,90.74385030041066,90.88872528076172,1675200,VTI
2016-04-22,90.76944311455337,91.12737193944943,90.53934136863018,91.01658630371094,1893600,VTI
2016-04-25,90.76089353142069,90.83758975716256,90.38591686721377,90.79498291015625,2088100,VTI
2016-04-26,90.99953141772593,91.22963314609842,90.7097813916397,91.04214477539062,1747500,VTI
2016-04-27,90.89725617971554,91.46823867654248,90.69271989575118,91.26370239257812,2267900,VTI
2016-04-28,90.87169471261225,91.4426837769533,90.22401591126778,90.44558715820312,4834200,VTI
2016-04-29,90.16434128859461,90.30069229504463,89.3206438350174,89.91719818115234,3068000,VTI
2016-05-02,90.1643548958075,90.6756826254592,89.88312236883938,90.61602783203125,2546500,VTI
2016-05-03,90.01094524061209,90.06207605694155,89.3291706807603,89.70414733886719,5172600,VTI
2016-05-04,89.2780723098929,89.62747718493182,88.94570887919568,89.1758041381836,2578800,VTI
2016-05-05,89.43995942805549,89.62744776370083,88.94567968176283,89.14168548583984,1616700,VTI
2016-05-06,88.7496891448978,89.47407075421229,88.63037953874651,89.4655532836914,1759600,VTI
2016-05-09,89.37180615132523,89.77234181485811,89.28657943383439,89.55928802490234,1747300,VTI
2016-05-10,89.90869987765991,90.67569482628251,89.83200363374053,90.62455749511719,2400900,VTI
2016-05-11,90.4114789988205,90.5819258863204,89.77231779993471,89.79788970947266,1531600,VTI
2016-05-12,90.18138507656614,90.23251589258203,89.24394993893212,89.76380157470703,2470000,VTI
2016-05-13,89.550753901183,89.8916412020956,88.81784847988047,88.98828887939453,3754800,VTI
2016-05-16,89.12465632745315,90.12174642962636,88.97978132154118,89.87460327148438,2069600,VTI
2016-05-17,89.70414840184566,89.87458879288626,88.76671324735406,89.06498718261719,2792200,VTI
2016-05-18,89.06497385897886,89.65299767142264,88.47694354465189,89.05644989013672,2797700,VTI
2016-05-19,88.69855192706513,88.93717112218478,88.09347996747302,88.70706939697266,2616800,VTI
2016-05-20,89.09053532663957,89.60186290255768,89.01383261421626,89.38880920410156,2005700,VTI
2016-05-23,89.41441195607267,89.5848588871631,89.19284069848352,89.27806091308594,1662200,VTI
2016-05-24,89.67007658970286,90.65012528488901,89.67007658970286,90.47116088867188,2409000,VTI
2016-05-25,90.76942871479628,91.30632186696708,90.76942871479628,91.12735748291016,3266500,VTI
2016-05-26,91.20404345132826,91.30631158865636,90.95690683108278,91.11030578613281,1803600,VTI
2016-05-27,91.16144988215257,91.51937866210938,91.14440193917261,91.51937866210938,1691400,VTI
2016-05-31,91.67275025047007,91.77501837213963,91.15289867694548,91.47673797607422,2570700,VTI
2016-06-01,91.18701430658598,91.78356226671615,91.01657388994454,91.72390747070312,2679600,VTI
2016-06-02,91.52788175364714,92.03068542480469,91.28073865189923,92.03068542480469,2112700,VTI
