Date,Open,High,Low,Close,Volume,Ticker
2018-11-20,146.4234153349744,152.06441219881992,145.9945212776834,150.42340087890625,2125600,ASML
2018-11-21,153.1926285337952,155.2438963914189,152.81966168780787,152.82899475097656,1074000,ASML
2018-11-23,151.1599888611883,153.40706595033174,151.1599888611883,152.59588623046875,742800,ASML
2018-11-26,153.9758277636481,156.32546894842594,153.18328571522434,156.1110076904297,1056800,ASML
2018-11-27,155.4583401976282,156.80099236075407,154.43271340379547,156.09237670898438,544300,ASML
2018-11-28,158.76837039859012,162.62848879921086,156.40940994416812,162.5259246826172,613300,ASML
2018-11-29,160.86622930760655,161.5375553511403,159.40237545381032,159.9245147705078,1079700,ASML
2018-11-30,157.5376114414338,159.8592680373656,156.97816823214103,159.7660369873047,1360900,ASML
2018-12-03,162.1063077584127,166.15290145190536,161.4256629197187,165.6494140625,2413300,ASML
2018-12-04,163.71935171363344,164.39067773188623,157.929182590239,158.17160034179688,1625300,ASML
2018-12-06,153.40706737657968,155.2438880915773,151.29052509885398,155.10403442382812,1097300,ASML
2018-12-07,153.70543868258818,154.70309469541527,148.157672819151,148.74508666992188,1412200,ASML
2018-12-10,150.6005346616258,152.05506945719668,148.0737364369518,150.4979705810547,915800,ASML
2018-12-11,152.7451064397538,153.70547309915182,149.61225557954074,150.55397033691406,1475500,ASML
2018-12-12,155.10402670779078,156.0270893234747,153.6028690972997,154.0504150390625,917700,ASML
2018-12-13,153.8639156438903,154.41402559670257,152.64247976562925,152.9967803955078,698200,ASML
2018-12-14,151.4303719726165,153.08070193188064,149.9478663913544,150.14366149902344,692500,ASML
2018-12-17,150.11571995353577,153.0993835916382,148.8290092297917,149.74276733398438,686500,ASML
2018-12-18,152.14829596994943,153.59351188892387,150.8336290834959,151.5888671875,710200,ASML
2018-12-19,149.13670098154694,151.96185903433937,142.9735643555873,143.47706604003906,1580600,ASML
2018-12-20,145.64949265199272,146.16229874358592,141.43506143264923,142.35812377929688,2719400,ASML
2018-12-21,141.50969934644266,142.27425642214197,137.9945635744688,138.4141387939453,1805700,ASML
2018-12-24,139.05747866328886,140.31621840918672,135.02020402403684,135.20668029785156,321500,ASML
2018-12-26,136.5866279382417,142.66583662264154,134.7311556896415,142.58192443847656,634500,ASML
2018-12-27,139.7102018996421,143.97125810328532,139.45846524365794,143.95260620117188,725800,ASML
2018-12-28,146.88962189545154,147.02948979590872,144.2975628186236,144.60525512695312,676500,ASML
2018-12-31,145.49103078861845,146.41410772968644,143.54232702914985,145.09942626953125,356500,ASML
2019-01-02,143.85000100078562,146.61921724366138,143.43974463484423,145.7334442138672,602500,ASML
2019-01-03,140.9688844542799,141.92925072560809,137.416459711006,137.6961669921875,1078600,ASML
2019-01-04,140.4654145838949,144.48405223263964,139.89665260513016,143.6542205810547,589500,ASML
2019-01-07,145.91992563191954,148.49333261710808,145.28590339115118,146.9362335205078,971900,ASML
2019-01-08,147.7847260616579,148.03647689724852,145.03416145043582,145.8546600341797,531700,ASML
2019-01-09,150.95489698187689,152.56795220154325,150.0877755868247,151.90594482421875,779900,ASML
2019-01-10,150.38606762855483,152.0270928542838,149.658800258871,151.61683654785156,1028100,ASML
2019-01-11,150.58190744841164,152.3254828766798,149.99449359729266,151.06675720214844,639600,ASML
2019-01-14,149.27654956993345,149.50964848292384,147.5609307576305,147.9618682861328,680200,ASML
2019-01-15,148.17635261786538,150.01317365297646,147.5796198194233,148.46539306640625,482700,ASML
2019-01-16,148.40945981017828,148.6145880548081,146.56331983574267,146.64723205566406,537600,ASML
2019-01-17,145.2485914588195,147.90592472001157,144.72645217750292,146.8896026611328,953000,ASML
2019-01-18,148.41873835074225,152.92221121781935,148.12037912961793,151.70077514648438,1664700,ASML
2019-01-22,150.02248101913278,150.11572629157277,147.29056810886019,148.71713256835938,968500,ASML
2019-01-23,152.28817810309081,152.95950408670464,149.7986835085346,151.15997314453125,1458900,ASML
2019-01-24,156.20425085860907,158.07836109831516,155.98047076826816,157.48162841796875,1385700,ASML
2019-01-25,161.5002784375244,164.88486542604377,160.95948718079092,164.717041015625,1352900,ASML
2019-01-28,160.12961601609558,163.57014362618887,159.66341824360723,162.37667846679688,2261100,ASML
2019-01-29,162.64708223211363,162.96409330499577,160.67972704993898,162.8055877685547,966800,ASML
2019-01-30,163.3090715317221,165.58411890327207,161.99440464596233,165.21116638183594,687600,ASML
2019-01-31,162.89887585073075,164.5771769024837,162.47928636056173,163.19723510742188,562100,ASML
2019-02-01,164.83826385983534,166.55388311769542,164.26950179533858,166.3487548828125,795000,ASML
2019-02-04,166.3673478427746,167.570146190153,165.83588972413156,167.42095947265625,543000,ASML
2019-02-05,167.6541124336749,169.81727785307697,167.42101344764794,169.33242797851562,650800,ASML
2019-02-06,171.60741807305726,174.40460495533293,171.57944734241278,174.22744750976562,1554900,ASML
2019-02-07,171.1505735554408,171.5701488268191,168.12028715615259,168.8568878173828,1474500,ASML
2019-02-08,166.06902056166675,169.2951163684135,165.8172697058956,168.82891845703125,633100,ASML
2019-02-11,167.29041376137675,167.72864082347795,166.0316882609132,166.45126342773438,653300,ASML
2019-02-12,168.12961271587977,170.87084433924764,168.12961271587977,170.4326171875,901600,ASML
2019-02-13,170.27407147323606,171.18782935951523,169.77990296792638,169.9850311279297,653800,ASML
2019-02-14,170.7962665000177,172.37201777695432,170.31143089729238,171.8685302734375,1060100,ASML
2019-02-15,172.57711828467683,172.58645134718938,171.0946125225857,171.90579223632812,824400,ASML
2019-02-19,168.7076934065651,171.18786957674513,168.69836034340966,170.12493896484375,900500,ASML
2019-02-20,169.57482079080182,171.81257926294307,169.5188793187637,171.4209747314453,600400,ASML
2019-02-21,169.5188443078165,170.89878583293572,168.8941409536934,170.19017028808594,712700,ASML
2019-02-22,171.84987946782098,172.6144509055962,170.91748360354785,172.3906707763672,495600,ASML
2019-02-25,175.103932160999,175.5421593203612,173.69600541304482,174.34869384765625,737200,ASML
2019-02-26,172.78221953948068,173.8638018073225,172.20413884301192,172.82884216308594,660600,ASML
2019-02-27,172.61444311926292,172.61444311926292,169.94779049864053,171.67271423339844,387900,ASML
2019-02-28,170.92673042227534,171.43021767495378,170.227433876918,170.50714111328125,318500,ASML
2019-03-01,171.94309003237666,172.74495088285698,170.77759543733137,172.59576416015625,389800,ASML
2019-03-04,172.82887523382897,174.1062528471204,171.15056005348583,173.1085968017578,558300,ASML
2019-03-05,172.1668756170125,173.22048740437523,171.70067772557488,172.05499267578125,258700,ASML
2019-03-06,171.84056430418528,171.91515768218943,168.80094461625274,168.912841796875,499300,ASML
2019-03-07,167.95241278616655,167.9710504533203,164.9687356832556,165.51885986328125,648300,ASML
2019-03-08,164.06432899207798,166.87083450578206,163.70069529277924,166.74961853027344,415700,ASML
2019-03-11,166.2834760545606,169.78929363146935,166.2555053166369,168.84756469726562,609900,ASML
2019-03-12,169.69602260685272,171.12258693344623,168.58646941345114,170.17153930664062,509000,ASML
2019-03-13,171.32769407536318,171.551474144529,170.05963547121289,170.19017028808594,418500,ASML
2019-03-14,170.86152939791592,171.82189592838603,170.376679600993,170.89881896972656,524100,ASML
2019-03-15,174.95473844475663,179.91509067754515,174.92676771035767,179.7752227783203,1445100,ASML
2019-03-18,177.64937375731952,178.48852430117202,176.57712425937123,177.75193786621094,589500,ASML
2019-03-19,178.6376984555441,179.5328046361646,176.58643064952514,177.91043090820312,683400,ASML
2019-03-20,177.61210325240648,179.66337142321976,175.65406613690183,178.21815490722656,584100,ASML
2019-03-21,177.10853019816253,182.24603873538706,177.0992113645526,181.22039794921875,770100,ASML
2019-03-22,178.42324587742806,178.91741447176128,174.77757519096775,175.0572967529297,937000,ASML
2019-03-25,173.73329162597656,175.23444926461505,172.66102803996097,173.73329162597656,1028700,ASML
2019-03-26,173.60276069954833,175.24377203848374,173.49087776630236,174.62838745117188,414800,ASML
2019-03-27,174.4792220485744,175.25311223188308,170.72166829705944,171.61676025390625,786700,ASML
2019-03-28,171.1878702647466,172.46524792590094,170.4139800629457,171.74729919433594,312100,ASML
2019-03-29,173.68667643886712,175.68200274338153,172.95940890348908,175.33702087402344,687400,ASML
2019-04-01,178.31133735570123,179.9523484686392,177.86377722989556,179.46749877929688,647500,ASML
2019-04-02,180.86610000442727,181.05257628465236,179.3556236392073,180.73556518554688,498300,ASML
2019-04-03,183.83114176384345,185.257706063251,183.29035054428843,184.37193298339844,691700,ASML
2019-04-04,184.84742720808626,185.56537580179943,184.08285598905158,184.96864318847656,437500,ASML
2019-04-05,187.01058950205842,188.08283873500415,186.94531498197304,187.775146484375,503300,ASML
2019-04-08,188.34392693291738,189.9103448426955,187.99894508481293,189.7984619140625,503600,ASML
2019-04-09,188.43714640876016,189.2856155468507,187.4767801301179,187.94297790527344,708300,ASML
2019-04-10,186.56309258768275,187.15050655856592,185.16449873489984,186.2833709716797,611600,ASML
2019-04-11,184.3532685759955,185.77983277860145,183.95233104938097,184.53042602539062,453300,ASML
2019-04-12,188.18541318748575,189.16443145211701,187.1038308336602,189.10848999023438,430900,ASML
2019-04-15,187.67259279034457,188.09216798180188,185.5560507094544,186.32994079589844,389400,ASML
2019-04-16,187.76587363376942,190.63765444904018,187.4861520440372,189.85443115234375,755200,ASML
2019-04-17,194.2926457766105,194.77748136003365,187.0199555257204,189.6120147705078,1280500,ASML
2019-04-18,192.12012832899393,193.03387209093592,190.74950557246663,191.98959350585938,1007900,ASML
2019-04-22,190.78682175940585,191.95231649545389,189.95699007642887,191.6166534423828,357500,ASML
2019-04-23,190.3112789723162,192.176070294674,190.23668561215442,191.4114990234375,438200,ASML
2019-04-24,191.663245378666,193.76113556753447,191.32758237935792,191.5233917236328,485700,ASML
2019-04-25,192.87539973614187,193.29497500935162,190.22739902404857,192.26934814453125,756700,ASML
2019-04-26,193.2560335995842,195.5105453063116,191.6618364190114,195.45394897460938,637900,ASML
2019-04-29,194.23710016629363,195.51056091257686,193.43528035310254,194.70875549316406,365800,ASML
2019-04-30,194.92569220773782,197.16133361361887,194.59552775648814,196.98211669921875,337500,ASML
2019-05-01,198.01976574385316,198.9159079636949,194.67101012823386,194.68988037109375,391200,ASML
2019-05-02,194.8313556832073,195.71806990785137,192.5202477023696,194.2559356689453,405500,ASML
2019-05-03,195.04835466683065,196.85950945755476,194.52953091052925,196.85006713867188,345200,ASML
2019-05-06,190.7751539041964,193.888067580946,189.65261191082547,193.53904724121094,413200,ASML
2019-05-07,191.49203325319598,191.49203325319598,187.16224147306102,189.31298828125,623100,ASML
2019-05-08,190.25630205296096,192.02973044562177,189.51107867784228,190.0110321044922,573400,ASML
2019-05-09,187.13394585089213,188.60550796134703,183.70029612857192,187.70936584472656,688000,ASML
2019-05-10,186.87926622600975,188.66212270986688,184.35118629693315,187.4735565185547,780200,ASML
2019-05-13,182.4362338179745,182.98335560186547,179.15351750840378,179.64404296875,994000,ASML
2019-05-14,184.2662664764402,187.69048813911542,183.69084650549166,186.81320190429688,1036700,ASML
2019-05-15,184.07759867672578,190.6430456720614,183.9078097065462,189.25637817382812,711300,ASML
2019-05-16,189.17146841957253,192.1240346889712,188.71868344074724,190.68077087402344,708600,ASML
2019-05-17,190.4166710684909,192.86928429296455,189.36959576645953,189.79408264160156,700300,ASML
2019-05-20,182.87964652782165,184.20029018543022,178.16309288017553,179.68182373046875,1287300,ASML
2019-05-21,183.47388604933215,184.09647441279745,182.13438691185488,182.7664031982422,736600,ASML
2019-05-22,180.6251033214148,182.85131683507035,180.6251033214148,180.67227172851562,505300,ASML
2019-05-23,178.82342378839564,180.60628051022334,178.09707048875336,179.8138885498047,835500,ASML
2019-05-24,181.08732639274658,181.73821297150462,178.91770926147854,179.04034423828125,432200,ASML
2019-05-28,181.70044320776069,182.41736831811735,180.06852025889893,180.16285705566406,665700,ASML
2019-05-29,177.87063598632812,179.30447206049624,176.30473701018246,177.87063598632812,1154100,ASML
2019-05-30,178.4271891348086,180.40814709572345,178.10646699447827,179.125244140625,465300,ASML
2019-05-31,177.92723642889504,179.12524489195047,177.0405221835049,177.38955688476562,777300,ASML
2019-06-03,177.88950589004324,179.08751432313636,175.74818690353624,176.3802032470703,527300,ASML
2019-06-04,178.25738031156686,179.75724050136674,177.44613273323523,179.6629180908203,922600,ASML
2019-06-05,180.95523082017343,181.3136933683972,178.10642945967317,178.66297912597656,356400,ASML
2019-06-06,179.86100411954843,182.1532560277014,179.43651729026834,181.83251953125,399300,ASML
2019-06-07,184.53984090733744,187.20941139568427,183.90782458867793,185.4737091064453,482300,ASML
2019-06-10,185.14352777854683,188.12437756707516,185.03976306353712,187.0207061767578,755900,ASML
2019-06-11,190.88833121547486,191.17132727070748,187.7754033954707,188.75645446777344,520400,ASML
2019-06-12,188.23760226012362,188.23760226012362,185.57745989505815,185.66236877441406,464500,ASML
2019-06-13,186.54909632507747,186.90755895380363,185.8416133855036,186.70945739746094,268300,ASML
2019-06-14,180.69114909016642,182.19100949614608,179.70067007712754,181.13450622558594,482300,ASML
2019-06-17,181.11561767319236,181.5212342829271,178.79506748849312,178.889404296875,476400,ASML
2019-06-18,178.74790212616148,184.70018875512844,178.74790212616148,183.68141174316406,1358900,ASML
2019-06-19,185.33220436101087,186.98299764047664,184.24740310630054,185.66236877441406,358200,ASML
2019-06-20,191.59582489462548,192.0674802151879,189.12435562088726,190.22802734375,431100,ASML
2019-06-21,189.88842385928444,191.303389738424,189.04887801341272,190.80343627929688,562900,ASML
2019-06-24,191.8599096900807,192.30326674809208,190.43551610837346,191.30335998535156,476800,ASML
2019-06-25,191.30335664632443,191.57691033570947,186.88865638230996,187.75650024414062,535400,ASML
2019-06-26,192.80322265625,193.35034444551468,191.56748826746912,192.80322265625,784500,ASML
2019-06-27,193.08625137431295,193.87862883348018,192.520259249892,193.36924743652344,345100,ASML
2019-06-28,197.40659463120105,197.87824988661495,195.8501236520694,196.14254760742188,405000,ASML
2019-07-01,203.72675770947353,204.3116055786516,200.89682637792788,202.783447265625,634200,ASML
2019-07-02,202.35896998505342,203.06645285129477,201.26472636409392,202.26463317871094,572400,ASML
2019-07-03,201.70806884765625,202.61363879039538,201.293009959828,201.70806884765625,297100,ASML
2019-07-05,197.65187602655803,198.45369582311542,195.44453259710227,197.85940551757812,428600,ASML
2019-07-08,196.74627315966308,197.63297291755444,195.0954798243865,196.23687744140625,425300,ASML
2019-07-09,194.21818472064328,195.5576838099471,193.66163501897424,194.89736938476562,530000,ASML
2019-07-10,195.7369446510362,197.44433449173488,195.23699119692367,196.32179260253906,986500,ASML
2019-07-11,197.72730696753433,197.8593698567652,195.54826209833755,196.90663146972656,269600,ASML
