Date,Open,High,Low,Close,Volume,Ticker
2024-02-29,151.23238853021527,152.51459264776946,150.5671834524208,152.11932373046875,8321400,QCOM
2024-03-01,153.66184015263516,158.10616651943354,152.38928597396958,157.22886657714844,10405700,QCOM
2024-03-04,159.185921265551,161.7985358981799,158.80030232904804,160.5741729736328,11865100,QCOM
2024-03-05,158.80990303543783,159.6389968075657,154.47162474857694,155.6477813720703,9608800,QCOM
2024-03-06,158.89670632016492,163.16749393043014,158.424310643168,161.8563690185547,12230500,QCOM
2024-03-07,163.50489906482878,171.20774399281237,163.34099560173334,169.4049530029297,14495100,QCOM
2024-03-08,168.53734264234566,169.16397712042377,164.41114333889212,164.44007873535156,11318000,QCOM
2024-03-11,162.9264692559289,165.7993697428265,162.07809003412643,164.97027587890625,7256300,QCOM
2024-03-12,166.69594400852827,167.65035585968323,164.44967805200065,166.85983276367188,7642200,QCOM
2024-03-13,165.06668363390503,165.3366197955133,162.54084610296317,163.16748046875,8730500,QCOM
2024-03-14,163.5049203556866,163.84233322793207,160.71878177651672,162.396240234375,8151000,QCOM
2024-03-15,161.09474948676885,162.70473109564415,159.88967211092654,161.19114685058594,16414600,QCOM
2024-03-18,164.76780009990478,165.29803701374587,160.37168079681334,160.9211883544922,6653700,QCOM
2024-03-19,160.12108048321676,160.47779348518975,157.74949580953628,158.20260620117188,7404400,QCOM
2024-03-20,158.2025782009725,162.126302844848,157.94227734515383,161.64427185058594,5995800,QCOM
2024-03-21,164.6039440512514,166.70559205928546,163.53383468915186,164.70999145507812,8497500,QCOM
2024-03-22,163.45673189738002,165.72226900474595,163.21571637252703,163.98696899414062,5645500,QCOM
2024-03-25,161.84671191047082,162.70472638883274,160.96941207573647,161.49964904785156,5682500,QCOM
2024-03-26,162.01060294573665,163.3313630227234,160.99833502296994,161.06582641601562,5289900,QCOM
2024-03-27,163.3603110535264,163.3892317381261,160.96944129395985,163.05181884765625,6309700,QCOM
2024-03-28,163.02285830427962,163.78446066322766,161.9430990716846,163.21566772460938,5324000,QCOM
2024-04-01,162.22269553399076,166.58989464306867,162.16485417526127,165.5487060546875,6679100,QCOM
2024-04-02,164.34366547650254,165.24023615820457,163.19642923701022,164.89317321777344,7436300,QCOM
2024-04-03,163.89053312844388,167.70822496096102,163.2446133807761,167.66001892089844,6943200,QCOM
2024-04-04,168.71082328701976,169.62667909992317,163.3217210908086,163.6591339111328,9031200,QCOM
2024-04-05,164.06406521653759,166.050045306817,163.6109696070365,165.3655548095703,5863300,QCOM
2024-04-08,166.71521182731078,168.12274862763908,166.16570421178594,167.3804168701172,4812000,QCOM
2024-04-09,168.97115442836906,169.6652802598657,167.1394277634233,169.2603759765625,5028500,QCOM
2024-04-10,166.22353858994245,167.46718658568173,163.95800212078146,164.7196044921875,6177400,QCOM
2024-04-11,165.50052067030092,169.3182126374082,164.3725699030784,168.836181640625,6262600,QCOM
2024-04-12,166.0885971907816,167.15870657991837,164.81604302312667,165.13417053222656,8216700,QCOM
2024-04-15,168.00708454847756,168.11313195417353,162.52156955554858,163.7362823486328,6570600,QCOM
2024-04-16,163.40851121450382,163.47600261641944,161.43218114563697,162.52157592773438,6390100,QCOM
2024-04-17,163.13855499247765,164.07369620713854,157.88442060862286,158.41465759277344,8082000,QCOM
2024-04-18,156.52511893665667,158.20259224131357,154.11496375144728,155.63818359375,9209400,QCOM
2024-04-19,155.49354340138092,155.58995547928225,150.7214397536193,151.965087890625,10292200,QCOM
2024-04-22,152.36035452953843,155.83098367115755,151.51198995857962,154.42344665527344,7848700,QCOM
2024-04-23,155.17542327535205,156.42869208507145,153.94141040337527,155.55140686035156,6616700,QCOM
2024-04-24,157.98084668327348,159.96681219355125,156.17805531993938,157.74948120117188,6130500,QCOM
2024-04-25,158.1832873384812,158.71352435580417,155.91773586010936,157.4313201904297,6230700,QCOM
2024-04-26,157.04567694524698,160.53559101120646,156.66969339429306,159.7064971923828,7141300,QCOM
2024-04-29,159.2630003826557,163.1867388209654,159.2630003826557,163.11924743652344,6623900,QCOM
2024-04-30,163.14821388551462,163.15786392052235,159.85112349467465,159.8896942138672,6914200,QCOM
2024-05-01,158.5978228674684,163.54346527753933,157.90369710077712,158.2122039794922,13113600,QCOM
2024-05-02,169.16396679702916,175.16043384357044,168.99042798096366,173.62757873535156,25894800,QCOM
2024-05-03,175.69066437707886,176.60652033604464,171.41022673850682,173.18409729003906,10043900,QCOM
2024-05-06,175.37250810981496,175.8448890378659,173.91676519003659,175.31466674804688,6980100,QCOM
2024-05-07,175.89311156617492,177.6862675011818,172.77919537891697,173.67576599121094,8011100,QCOM
2024-05-08,170.37866243872816,174.29275155919723,170.27261503697278,174.06138610839844,6242600,QCOM
2024-05-09,174.49521753494736,175.17970801001658,172.9912832070976,174.05174255371094,5513500,QCOM
2024-05-10,175.45925024271347,176.95354899730327,174.72656855942768,175.536376953125,4702500,QCOM
2024-05-13,176.59684648917192,178.09114533147783,176.3269103420941,177.58984375,6384800,QCOM
2024-05-14,177.87907937554928,182.48729468957703,177.8598087265035,182.17880249023438,7713400,QCOM
2024-05-15,183.18139819764292,189.033261051522,183.1717628742945,187.6160888671875,11349100,QCOM
2024-05-16,187.99208764657087,188.5994514063014,185.85186885653027,186.3242645263672,8173400,QCOM
2024-05-17,185.9675603814881,188.416286184459,184.97457766379793,186.89306640625,5799700,QCOM
2024-05-20,187.0279953572417,192.80273102510426,186.33386966155678,190.65286254882812,8879700,QCOM
2024-05-21,188.9657801144013,194.72123121163986,188.72476462359705,193.63185119628906,11498800,QCOM
2024-05-22,195.63710021972656,197.47846222313007,194.45130804457554,195.63710021972656,11170100,QCOM
2024-05-23,198.48106980956084,200.47667030450762,192.25322342751352,194.50912475585938,14475100,QCOM
2024-05-24,196.5625971384473,203.70629996345,196.24445491878606,202.80007934570312,13809900,QCOM
2024-05-28,209.42315306830739,209.6159624976159,203.70627331753988,205.42230224609375,12485400,QCOM
2024-05-29,201.15152679771103,203.08930079752417,199.27160887360895,200.77554321289062,12552500,QCOM
2024-05-30,201.3466614284119,202.6728342313875,197.30037503387453,198.2490234375,12245300,QCOM
2024-05-31,201.3466733260443,202.36308977534063,192.3538404251591,197.5230255126953,15064900,QCOM
2024-06-03,202.85677314508268,204.23134963763886,195.93548708502576,199.3235321044922,12419500,QCOM
2024-06-04,199.32354234621084,199.63329879742625,195.20948746832596,197.83279418945312,6629100,QCOM
2024-06-05,200.310877760713,205.70271604292853,198.800780185075,205.1219024658203,11626300,QCOM
2024-06-06,205.12190377169514,205.45103934519338,202.11138341161396,202.7406005859375,7597200,QCOM
2024-06-07,203.02133915831112,203.08910715050737,198.33616031857852,200.0108184814453,5714400,QCOM
2024-06-10,198.7233586967995,203.84415513092677,198.0167134264249,202.65350341796875,6465100,QCOM
2024-06-11,200.52384901848458,202.75028145045079,198.2296633701329,201.85003662109375,8197500,QCOM
2024-06-12,205.70273333447153,208.72292873962763,204.1345572234411,208.5002899169922,9502800,QCOM
2024-06-13,209.43926454567432,211.37529028014322,206.19641553215726,210.84288024902344,10102800,QCOM
2024-06-14,210.6783223525499,211.0752111778295,206.81594564865966,208.4422149658203,6438200,QCOM
2024-06-17,210.1459057661059,215.54741923399686,206.57393599131478,215.11181640625,12109100,QCOM
2024-06-18,219.5646969519716,223.2528238029007,218.77091926999168,219.8260498046875,22037500,QCOM
2024-06-20,217.02846037030818,218.67407912736996,206.0318346975633,208.5777130126953,18701200,QCOM
2024-06-21,204.98640693506755,208.57774130278762,202.71158547640317,205.73178100585938,22286500,QCOM
2024-06-24,200.29152449769327,200.40768130272147,193.83488113579705,194.41567993164062,16087700,QCOM
2024-06-25,196.64212916088235,196.65180397189957,192.79911697639898,195.70315551757812,11974900,QCOM
2024-06-26,193.90266446053238,194.7157917634092,189.44012433569227,191.0179901123047,10023800,QCOM
2024-06-27,190.5726674560897,192.21830096570102,187.63958997307572,188.90768432617188,11936600,QCOM
2024-06-28,189.7305183453276,197.4165427273234,189.35299392516248,192.8087921142578,15547500,QCOM
2024-07-01,193.08953744506172,194.25114998957258,189.8079742521984,193.63162231445312,6800600,QCOM
2024-07-02,191.9085534026352,194.06721798859272,190.7856549172018,193.75746154785156,5632900,QCOM
2024-07-03,196.19685112528117,198.30712696723373,194.0285116422678,197.29071044921875,4996200,QCOM
2024-07-05,199.2654473281772,200.13665296848896,197.45525328868848,199.16864013671875,6375200,QCOM
2024-07-08,200.61098616128368,203.70862429332445,199.5558409405683,201.2401885986328,6920400,QCOM
2024-07-09,199.8753148165147,201.87910876344344,198.11353888388956,200.49484252929688,5272600,QCOM
2024-07-10,202.063000085691,202.5470064926284,199.95272447067805,202.12107849121094,5159400,QCOM
2024-07-11,203.3020554972535,203.40853749770812,193.37992414569206,193.45736694335938,8602200,QCOM
2024-07-12,195.20947472535687,199.4880897465713,193.844573062941,195.954833984375,7217200,QCOM
2024-07-15,196.50659027547914,202.54699521519308,196.3033010967747,201.52088928222656,7463700,QCOM
2024-07-16,203.2826893026237,204.33781971641616,200.01080129103264,202.9342041015625,5998500,QCOM
2024-07-17,193.34121802149267,193.60258564791476,184.46454124202037,185.47128295898438,16156200,QCOM
2024-07-18,187.58153661827436,187.69769343843387,180.9700068079452,185.33575439453125,9960600,QCOM
2024-07-19,185.5583835935851,186.91359566079726,179.81805977376382,180.25367736816406,9195700,QCOM
2024-07-22,184.89044742053136,189.24650508227163,183.0028253879179,188.73345947265625,7590000,QCOM
2024-07-23,187.98808523131908,189.9628396403915,186.00365601157495,187.165283203125,5796700,QCOM
2024-07-24,183.28356291094357,183.54493053540207,174.91025705286003,175.27810668945312,13295300,QCOM
2024-07-25,173.87447566501697,174.47465371846508,167.7276024960017,169.77978515625,12700100,QCOM
2024-07-26,173.28396884913346,175.5007264690402,171.89004280169,174.29071044921875,6567800,QCOM
2024-07-29,175.69432905872557,176.79786309669603,172.16108812918694,172.92581176757812,6051600,QCOM
2024-07-30,173.60343693259225,173.6615153456185,161.43552197031812,161.60008239746094,15338900,QCOM
2024-07-31,169.96368706651097,175.28775739979008,167.86310108931974,175.1619110107422,19222200,QCOM
2024-08-01,166.26587888099135,171.30923224010266,156.1695121225955,158.7541046142578,24795000,QCOM
2024-08-02,155.38542864832235,159.00578729672165,152.49106487527175,154.21412658691406,16618900,QCOM
2024-08-05,148.3673504811412,157.61187720117277,146.54748139013068,152.89764404296875,12733900,QCOM
2024-08-06,153.35258332323977,158.39593642220208,151.4940005522082,153.6429901123047,9301000,QCOM
2024-08-07,158.34754194458074,159.06387676275148,150.52599643453343,151.12615966796875,9266900,QCOM
2024-08-08,155.59838049828983,160.29323364673692,152.8201737591204,159.6737060546875,9590900,QCOM
2024-08-09,158.82187595581965,160.58365166833636,156.7987178663698,159.21875,4824600,QCOM
2024-08-12,155.42412447170713,158.1636023213159,152.3845650334996,157.67959594726562,8548000,QCOM
2024-08-13,159.04452360199167,164.13626617624638,158.05714630088204,164.0491485595703,11102100,QCOM
2024-08-14,165.18171494808783,165.78187819869015,159.45108055091467,161.8033447265625,7208200,QCOM
2024-08-15,166.2561970676082,169.05375344636022,165.15266307528015,167.7953338623047,10752100,QCOM
2024-08-16,166.77892157578745,167.8340667710016,165.17203152690172,166.6724395751953,5435700,QCOM
2024-08-19,166.08195591651386,168.74399099999633,163.3424780399367,168.68589782714844,6708100,QCOM
2024-08-20,168.29871302245462,169.8184855011138,165.67539172586592,166.6046905517578,6222400,QCOM
2024-08-21,167.456565007941,169.27641930410135,166.57566968125982,168.647216796875,6309500,QCOM
2024-08-22,168.7246484807334,169.00536571772625,162.9940139851891,163.59417724609375,6743500,QCOM
2024-08-23,166.2658781901791,169.0343954719238,165.17203373749678,167.95022583007812,6823600,QCOM
2024-08-26,166.46914885826274,166.86603761895145,163.13918273378553,164.0684814453125,7437600,QCOM
2024-08-27,163.75871958076758,168.8601510472473,162.88751399045006,168.366455078125,6498800,QCOM
2024-08-28,168.80208338294966,170.09921704063862,164.20402240337896,166.35301208496094,6534600,QCOM
2024-08-29,167.8727643499622,170.718724113805,163.52638191401232,164.0684814453125,12514200,QCOM
2024-08-30,166.77892930612992,169.84754307341683,165.3365995966328,169.69265747070312,11110800,QCOM
2024-09-03,166.39173837358763,166.65310599487216,156.81809129231115,158.0184326171875,11620300,QCOM
2024-09-04,157.78607820330046,162.85847032925204,157.4279182125312,160.0415496826172,6737000,QCOM
2024-09-05,158.67934327307023,161.32594618303497,157.48253856321517,159.28260803222656,5600000,QCOM
2024-09-06,158.34853351953112,158.78638748559484,152.8899164634431,153.9213104248047,10703000,QCOM
2024-09-09,156.743058890875,157.98851750782566,154.29107059021214,156.43170166015625,7494900,QCOM
2024-09-10,155.68244956048872,157.68685872305434,153.42504691528467,157.31710815429688,7918100,QCOM
2024-09-11,157.97876830373283,162.39625133375415,154.9526900578581,162.0654296875,8275400,QCOM
2024-09-12,161.4038142801468,161.82220381439265,158.50421742921893,160.52809143066406,6039200,QCOM
2024-09-13,161.33566976673538,163.75848328749737,160.97565884507324,163.203857421875,4049900,QCOM
2024-09-16,160.4794164381179,162.82438702251198,159.3701795199412,162.1140899658203,6510000,QCOM
2024-09-17,164.3228403062558,164.92610508412548,161.5983943030105,164.14768981933594,5828000,QCOM
2024-09-18,164.94556378344845,167.76730231676845,163.17466874677322,163.75848388671875,5877600,QCOM
2024-09-19,169.7133295571908,172.0291107592594,167.83541712474963,169.22682189941406,10900000,QCOM
2024-09-20,168.03004309152567,168.3997937194211,159.86644393089193,164.3617706298828,27546400,QCOM
2024-09-23,163.87523778161017,165.39313929943847,160.88808848117327,161.48162841796875,9810000,QCOM
2024-09-24,162.90223419080297,164.7898864157288,161.50108965902146,162.44491577148438,9666800,QCOM
2024-09-25,161.79298797058078,164.04065100854902,161.28701584154203,163.7292938232422,5095500,QCOM
2024-09-26,170.19010838284214,171.00743766529396,162.27948930337647,168.00082397460938,8475000,QCOM
2024-09-27,168.3316576140575,168.7695115575192,165.24720069838065,165.5391082763672,5880700,QCOM
2024-09-30,166.7456458121864,167.582439657421,163.22333478428666,165.46127319335938,8099700,QCOM
2024-10-01,165.2179983816456,165.69476636924873,159.65234976303472,161.3064727783203,8277600,QCOM
2024-10-02,161.6664976846038,165.1693589532065,160.6934823152182,163.7779541015625,4484600,QCOM
2024-10-03,161.47191350994933,164.95531065764445,161.18974555768654,164.3617706298828,6260200,QCOM
2024-10-04,167.8938156476638,168.1370695054996,161.98760485283316,164.34230041503906,6586500,QCOM
2024-10-07,163.1162884218746,164.16714675408565,161.26756524395097,162.4351806640625,4359300,QCOM
2024-10-08,160.41130562491546,163.1941300231688,159.24369021486578,161.8513641357422,7843500,QCOM
2024-10-09,161.4718837786817,165.70450621254955,160.22642540008383,165.6266632080078,5486500,QCOM
2024-10-10,162.71735133412412,164.19633880975834,160.86862812485822,163.97254943847656,5048000,QCOM
2024-10-11,163.4665764915718,165.83099663210487,162.3670644105473,165.3931427001953,3801400,QCOM
2024-10-14,166.71644178836428,174.04324597878482,166.2883126709527,173.2356414794922,9933600,QCOM
2024-10-15,172.43778529495674,174.97735600801084,168.08840539734643,169.39224243164062,12910400,QCOM
2024-10-16,169.90792861107096,169.95658234595797,165.6266671876509,166.8526611328125,6495700,QCOM
2024-10-17,170.88097524843056,170.88097524843056,166.40511291193403,166.4829559326172,6093200,QCOM
2024-10-18,167.46567569844194,167.9229941094873,164.84826198115059,166.3077850341797,6432700,QCOM
2024-10-21,165.06233000768827,165.5780269761316,161.58867278917296,164.44932556152344,7297700,QCOM
2024-10-22,164.449332849338,168.79871301898604,163.69038199999352,168.50680541992188,7313000,QCOM
