Date,Open,High,Low,Close,Volume,Ticker
2008-05-01,29.91419169146505,30.821934619472188,29.91419169146505,30.739412307739258,8210681,RTX
2008-05-02,30.904427680349755,31.110732030584657,30.776518833140944,30.986949920654297,8735051,RTX
2008-05-05,30.817776808043995,30.94568563700819,30.70637242478655,30.788894653320312,5380672,RTX
2008-05-06,30.731137413734235,30.912686373050168,30.467068701237107,30.81365966796875,4074673,RTX
2008-05-07,30.887929390989004,30.945696221246678,30.132856369018555,30.132856369018555,6911356,RTX
2008-05-08,30.264877539881713,30.67336192443408,30.215364205358625,30.557830810546875,6079355,RTX
2008-05-09,30.380418604856455,30.380418604856455,29.868783148251083,30.174114227294922,6337250,RTX
2008-05-12,30.19062287666202,30.76827621459961,30.174118424119417,30.76827621459961,5296455,RTX
2008-05-13,30.784774630080307,31.036465606206875,30.60322568771439,30.912683486938477,5397515,RTX
2008-05-14,31.111581034934307,31.434797024097087,30.937539724015057,31.144731521606445,7117131,RTX
2008-05-15,31.016288515815305,31.086731449094405,30.688927934811023,30.78423500061035,7830592,RTX
2008-05-16,30.771787348155502,30.896100407370575,30.45271582322035,30.64747428894043,9072713,RTX
2008-05-19,30.57704272214983,31.078442136182044,30.564611912958092,30.8132381439209,5764415,RTX
2008-05-20,30.705505263454008,30.76766183128676,30.253831524634766,30.41543960571289,7982500,RTX
2008-05-21,30.527306567175874,30.672339323058104,29.781425616768093,29.843582153320312,9556405,RTX
2008-05-22,29.843594706439696,29.984483082672053,29.64883613703811,29.769004821777344,6230151,RTX
2008-05-23,29.528655079792443,29.599100500275362,28.960957323783504,29.010683059692383,11169876,RTX
2008-05-27,28.952678143736218,29.354626093140453,28.936102892880925,29.338050842285156,7340227,RTX
2008-05-28,29.433356817395207,29.512088628098347,28.894664952209062,29.10185432434082,7882076,RTX
2008-05-29,28.989972013154027,29.462365389154996,28.799357891264098,29.10185432434082,9118000,RTX
2008-05-30,29.13084592715762,29.516218420189425,28.90708141583469,29.43748664855957,8430598,RTX
2008-06-02,29.184711769971237,29.43333785161079,29.010673010467446,29.309024810791016,6938369,RTX
2008-06-03,29.40848079441018,29.46235095925743,28.699892333348096,28.907081604003906,11020033,RTX
2008-06-04,28.762058130856808,28.88637123094933,28.571444040906485,28.699901580810547,11367229,RTX
2008-06-05,28.77448178314029,29.047972042403856,28.62116266605637,28.994104385375977,8650834,RTX
2008-06-06,28.770341798087887,28.770341798087887,27.73439520825611,27.767545700073242,18800730,RTX
2008-06-09,27.912570721979346,28.0700342584894,27.54377348677179,27.991302490234375,9889936,RTX
2008-06-10,27.846280308187545,28.01617722388899,27.77169294994162,27.796554565429688,8282345,RTX
2008-06-11,27.784109093086457,27.84626561078181,27.59349510234593,27.618356704711914,9693695,RTX
2008-06-12,27.89602315119978,28.59218146477292,27.825577677830996,28.144649505615234,12765549,RTX
2008-06-13,28.36839834572231,28.650177569644868,28.206792812905807,28.40983772277832,8032713,RTX
2008-06-16,28.322818358001317,28.687471297097428,28.140490632562386,28.542438507080078,7836471,RTX
2008-06-17,28.745482561088384,28.745482561088384,28.25651402226044,28.347679138183594,8296010,RTX
2008-06-18,28.115612499434704,28.46369252915188,28.115612499434704,28.206777572631836,7978687,RTX
2008-06-19,28.248232197244167,28.592168005639707,27.759263579782864,28.517578125,8359729,RTX
2008-06-20,28.3559671138751,28.567300900715683,28.086621214160633,28.509288787841797,14018953,RTX
2008-06-23,28.68747506487303,28.68747506487303,28.355970065990086,28.517578125,7338638,RTX
2008-06-24,28.467847988414967,28.5921635997307,28.157065239579868,28.244083404541016,9182354,RTX
2008-06-25,28.13633947398295,28.29380303427943,27.27443181946873,27.3573055267334,17425133,RTX
2008-06-26,27.104537893580872,27.216420173529016,25.960853481569377,26.01886558532715,23160152,RTX
2008-06-27,25.994015119025637,26.002304002078493,25.297859461026324,25.339296340942383,21492814,RTX
2008-06-30,25.33928874897187,25.753667471110322,25.07408727104478,25.567197799682617,15592539,RTX
2008-07-01,25.235696381171387,25.418021619949972,24.676282319896647,25.14453125,23232928,RTX
2008-07-02,25.285415798038358,25.364150107717553,24.73843765258789,24.73843765258789,14352484,RTX
2008-07-03,24.895888638153686,25.314411542861148,24.858593722120602,25.297836303710938,8582825,RTX
2008-07-07,25.35587055723829,25.716381696058505,24.953922540198374,25.103099822998047,11544880,RTX
2008-07-08,25.06993437117693,25.882116292034848,25.06993437117693,25.596195220947266,11048794,RTX
2008-07-09,25.674926585387876,25.76609168050337,25.28540961913549,25.32684898376465,13388755,RTX
2008-07-10,25.326849367327014,25.857254655432843,25.326849367327014,25.761947631835938,10794872,RTX
2008-07-11,25.405585260307085,25.608630145238152,24.763297600872384,25.148670196533203,13709256,RTX
2008-07-14,25.401429664564414,25.509169974931,24.92489467872144,25.297836303710938,7109504,RTX
2008-07-15,25.144526922511112,25.21082791130429,24.3945013824062,24.89590072631836,10714309,RTX
2008-07-16,24.929043547769318,25.38071701106538,24.431788796652892,25.322702407836914,13637910,RTX
2008-07-17,26.7274500118945,27.063096799199506,25.93184085874924,26.81032371520996,22954058,RTX
2008-07-18,26.934636542524405,26.934636542524405,26.271629401255957,26.55755043029785,12681015,RTX
2008-07-21,26.719160709706735,26.719160709706735,26.2343367429359,26.540977478027344,7452728,RTX
2008-07-22,26.55756308109069,27.071393295187978,26.40009946937352,27.046531677246094,10415895,RTX
2008-07-23,27.129396960056745,27.332441797135946,26.826898156054586,27.257854461669922,10170077,RTX
2008-07-24,27.32416520566311,27.340740455639455,26.53684711124194,26.603145599365234,10345661,RTX
2008-07-25,26.681875325158103,27.054814617721235,26.673586445706484,27.029953002929688,8075139,RTX
2008-07-28,27.133539736830926,27.133539736830926,26.52440269473068,26.549266815185547,7385990,RTX
2008-07-29,26.536844432536967,27.19570741286156,26.520269184233776,27.150123596191406,9057141,RTX
2008-07-30,27.199833186728274,27.605925273081624,27.09209539263547,27.452606201171875,9053963,RTX
2008-07-31,27.266144195029312,27.369740101543915,26.4995435292338,26.511974334716797,10875593,RTX
2008-08-01,26.54927207140736,26.65700991662561,26.081023246577388,26.33793830871582,9684002,RTX
2008-08-04,26.300645249154815,26.615574951742733,25.960856442982518,26.42081642150879,8024132,RTX
2008-08-05,26.58657062493729,27.183274550331937,26.38352320186015,27.15841293334961,8964185,RTX
2008-08-06,27.09625888755015,27.65567043925887,26.901500326625243,27.57693862915039,11359761,RTX
2008-08-07,27.27858951197095,27.328315272136944,26.785478863386437,26.826915740966797,11078826,RTX
2008-08-08,26.88905330562014,27.742671892526303,26.727445342361655,27.705379486083984,9391149,RTX
2008-08-11,27.634948320533354,28.012034599608675,27.49405996281213,27.854568481445312,7531383,RTX
2008-08-12,27.746816169867387,27.862842850059817,27.473325965304088,27.560346603393555,6973803,RTX
2008-08-13,27.539539749758788,27.714419986850498,27.15230151372898,27.522884368896484,6922320,RTX
2008-08-14,27.360484084054654,27.897618058454277,27.19393285066326,27.53120231628418,7264749,RTX
2008-08-15,27.62698087835606,28.022545575385365,27.49373782049986,27.81435203552246,7064535,RTX
2008-08-18,27.943433667247803,27.943433667247803,27.18145307068262,27.41046142578125,7054524,RTX
2008-08-19,27.1856178135329,27.256403827599005,26.902478805119443,27.044048309326172,6255099,RTX
2008-08-20,27.056527905025764,27.127313889498403,26.644310471951187,26.96076011657715,7182916,RTX
2008-08-21,26.69010495668716,26.931606600567424,26.4486033128069,26.73590660095215,6474698,RTX
2008-08-22,27.014898338021222,27.506230844660863,26.232097908580123,27.472917556762695,6511881,RTX
2008-08-25,27.356333460701578,27.393806178671042,26.848345552504878,27.04821014404297,7293987,RTX
2008-08-26,26.91913165346766,27.118996245702267,26.79837949801127,27.01906394958496,4963559,RTX
2008-08-27,27.006569488917844,27.189776150427132,26.856671064471676,27.085681915283203,5844342,RTX
2008-08-28,27.227262517459327,27.88931100782209,27.069037600049548,27.781049728393555,5689415,RTX
2008-08-29,27.62281688360168,27.85182776230504,27.243910086120852,27.310531616210938,6335025,RTX
2008-09-02,27.660284268355074,28.293186100509885,27.356325516602464,27.547861099243164,8795115,RTX
2008-09-03,28.230723735296042,28.230723735296042,27.606148447983866,28.07249641418457,9247186,RTX
2008-09-04,27.78104670695003,27.89346992803265,26.748417854361296,27.014904022216797,13626628,RTX
2008-09-05,26.848342589517877,27.09400882519038,26.515237497641152,26.681791305541992,10812192,RTX
2008-09-08,27.177285337076615,27.514554900266592,26.773394251687392,27.38964080810547,11699489,RTX
2008-09-09,27.298039576759045,27.481248793838258,26.69428634643555,26.694286346435547,11823431,RTX
2008-09-10,26.83585383866135,26.83585383866135,26.190460936154736,26.365341186523438,9884375,RTX
2008-09-11,26.227939340605936,26.61933708190918,25.94896228731255,26.61933708190918,11406319,RTX
2008-09-12,26.40280981823412,27.023220754214112,26.377825489335347,26.840011596679688,9292313,RTX
2008-09-15,26.16132050540336,26.698454806301907,26.032241896003956,26.28207015991211,12926833,RTX
2008-09-16,25.88233414713276,26.561037722595124,25.774075439833954,26.27789878845215,15255195,RTX
2008-09-17,25.928128576346445,26.057207103468762,25.22860786415074,25.278573989868164,14335005,RTX
2008-09-18,25.536739448721946,26.140492582979842,24.83305150621471,26.019742965698242,16979260,RTX
2008-09-19,26.86083631105274,27.893464980480875,25.40349917282528,26.77339744567871,17582603,RTX
2008-09-22,26.45278500608581,26.898313364038675,25.515924092175716,25.657493591308594,11848061,RTX
2008-09-23,25.690803086135574,26.011417312733535,24.96629771877292,25.04541015625,10439730,RTX
2008-09-24,24.828880310058594,25.282737418917353,24.62068936935928,24.828880310058594,9338553,RTX
2008-09-25,25.02875218387173,25.17448613760415,24.512437893382597,24.637351989746094,12753791,RTX
2008-09-26,24.200155314973657,25.366027194695313,24.06275028431103,25.341045379638672,9715146,RTX
2008-09-29,24.937150069430185,25.066228648365833,23.379878169277436,23.592233657836914,15591268,RTX
2008-09-30,23.871217110301643,25.13285695243699,23.72131863256282,25.0079402923584,14407781,RTX
2008-10-01,24.766440690878554,24.966305345937023,24.408351112528486,24.616544723510742,13133085,RTX
2008-10-02,24.337560437121258,24.52076965028596,22.855238920564577,22.892711639404297,16624754,RTX
2008-10-03,23.46732041023889,23.775443725108904,22.8135985388217,22.842744827270508,15463830,RTX
2008-10-06,22.434690494142767,22.68451869430367,20.94820462662514,21.92254066467285,20281996,RTX
2008-10-07,21.876734578661694,22.480490216664545,20.83161515219904,20.869089126586914,17357918,RTX
2008-10-08,20.31946546494772,21.647726360597837,20.26117163409275,20.685882568359375,22235830,RTX
2008-10-09,21.12725412251097,21.2146930027578,19.291006088256836,19.291006088256836,18716513,RTX
2008-10-10,18.74137948189477,21.08144959223649,18.021037273874395,19.83230209350586,33350885,RTX
2008-10-13,20.527652276694816,22.56376263229586,20.37775514697719,22.53877830505371,21823008,RTX
2008-10-14,23.996121492291053,23.996121492291053,21.48949821335098,21.87257194519043,24989409,RTX
2008-10-15,21.39789496590545,22.605403684807793,20.327792498599745,20.5068359375,23119473,RTX
2008-10-16,20.694212632650597,22.26397429373699,19.832300970433323,22.018310546875,25580834,RTX
2008-10-17,21.955853782558705,22.280629972813763,20.960697779796202,21.11475944519043,18146698,RTX
2008-10-20,21.381240031286588,21.77264020057237,20.506836364385315,21.747655868530273,17478523,RTX
2008-10-21,21.31878410920453,21.772641346597517,20.989842228784948,21.21468734741211,11553778,RTX
2008-10-22,20.74834581320179,21.0939431635964,19.78233725626363,20.236194610595703,15576490,RTX
2008-10-23,20.38608767089169,20.802470954801965,19.182742012150722,20.273664474487305,19101369,RTX
2008-10-24,18.812161386494584,20.365267413137957,18.75386755482812,19.699054718017578,14549043,RTX
2008-10-27,19.436731473537872,19.89475184448863,18.737209383615134,18.812158584594727,13174558,RTX
2008-10-28,19.257693318591148,21.427046311137865,19.01619151776053,21.356260299682617,17620103,RTX
2008-10-29,21.568619660643204,22.48466340050429,21.19387724771004,21.68520736694336,18340715,RTX
2008-10-30,22.468003829702024,22.83441974305378,21.543633830640964,22.305614471435547,12818304,RTX
2008-10-31,22.484653757194984,23.159192839886632,21.86007828899182,22.884380340576172,11790380,RTX
2008-11-03,22.884385163517805,23.192508486708192,22.52213121465705,22.58875274658203,6552242,RTX
2008-11-04,23.317417632640044,24.000285665557726,23.06342498919709,23.8378963470459,12765867,RTX
2008-11-05,23.50895922489732,23.708823829050374,22.27646840439635,22.347251892089844,12882023,RTX
2008-11-06,22.143220030686727,22.56793095081234,20.914891457400238,21.073116302490234,13927903,RTX
2008-11-07,21.202196461363272,21.635233841994044,20.881582271126305,21.572776794433594,9638397,RTX
2008-11-10,22.076599411938396,22.584587251222096,21.40622476896574,21.731000900268555,10918655,RTX
2008-11-11,21.406228130527158,22.068276449243722,20.81912777327699,21.568614959716797,10706682,RTX
2008-11-12,21.310612298595554,21.331588049020265,20.526147458051398,20.559707641601562,11009545,RTX
2008-11-13,20.891121275961954,22.002798370611366,19.5361352917357,21.931482315063477,18792150,RTX
2008-11-14,21.516173351983173,22.468440684250528,20.86594903904613,21.071504592895508,11484656,RTX
2008-11-17,20.81141315044175,21.201548478392425,20.140211847986283,20.198942184448242,12756174,RTX
2008-11-18,19.989197986930748,20.765274477076808,19.8004224870128,20.68976402282715,14399677,RTX
2008-11-19,20.614245410450867,20.786240741356973,19.238285306025844,19.29281997680664,15801493,RTX
2008-11-20,19.003369872364996,19.46062567666276,17.937838639668154,18.130809783935547,26195142,RTX
2008-11-21,18.365729759127337,19.72910583998834,17.518338555293514,19.57808494567871,25126221,RTX
2008-11-24,19.787843718738714,20.92049577148254,19.35156224054752,20.601675033569336,15885869,RTX
2008-11-25,20.97502360054762,20.97502360054762,19.544527046932416,19.77105712890625,20570082,RTX
2008-11-26,19.37672655643701,20.03953667613128,19.17117097212653,20.022756576538086,13691301,RTX
2008-11-28,19.95144098422661,20.429671260518504,19.95144098422661,20.358356475830078,6317546,RTX
2008-12-01,20.106653714069676,20.106653714069676,19.06629279881684,19.13760757446289,14704765,RTX
2008-12-02,19.477404606415814,19.54871938930816,18.898493751205702,19.322189331054688,15021294,RTX
2008-12-03,19.221502251586436,19.930456676792634,18.961410829934813,19.850751876831055,12681809,RTX
2008-12-04,19.607446360679944,20.21991730750521,19.47320686723731,19.78363609313965,15443968,RTX
2008-12-05,19.573881699756406,20.723312900702773,19.221502315303077,20.559707641601562,14979026,RTX
2008-12-08,21.021174138515548,21.184779526158287,20.358363806877865,20.408702850341797,15867277,RTX
2008-12-09,20.316405836523582,20.46323106350258,19.783639613327377,20.123435974121094,15506574,RTX
2008-12-10,20.32479215599241,20.542932126252644,19.804611737905702,20.14021110534668,11419031,RTX
2008-12-11,19.792026533795056,20.40449749277726,19.569692169709455,19.750076293945312,10705252,RTX
2008-12-12,19.217316089179025,20.53454758300744,19.095660999802988,20.480012893676758,15846779,RTX
2008-12-15,20.76107860724656,21.016974508367287,20.500988316638146,20.819808959960938,12694521,RTX
2008-12-16,21.247697342539098,21.738513345120364,20.589081616601,21.675588607788086,14329125,RTX
2008-12-17,21.35256578792372,21.59168021086886,21.067304201182036,21.226715087890625,10250798,RTX
2008-12-18,21.302232989871452,21.696564050397143,21.197356733969045,21.314817428588867,12619520,RTX
2008-12-19,21.897922442222157,21.969238498827615,21.100871552289995,21.54973602294922,19258998,RTX
2008-12-22,21.24770205695331,21.776274036342684,20.954052793777386,21.704957962036133,12550717,RTX
2008-12-23,21.814016890148327,21.965037746455085,21.138621239084145,21.235107421875,9329178,RTX
