Date,Open,High,Low,Close,Volume,Ticker
2015-10-28,168.90838107860395,170.57276698157864,165.9520098781438,167.98878479003906,1973500,LMT
2015-10-29,167.9584344992796,169.24282438325497,165.5036606267148,165.8684539794922,1795900,LMT
2015-10-30,166.43846407305892,167.72285407592366,165.9292701636022,167.0692596435547,1774000,LMT
2015-11-02,167.11487302355656,167.95846578161675,166.37008307391855,167.64686584472656,1160700,LMT
2015-11-03,167.1984235140107,167.54802532021276,165.93683262613717,166.3624267578125,1046300,LMT
2015-11-04,166.97803202944564,167.4644269833301,166.06603134391318,166.30923461914062,932900,LMT
2015-11-05,166.56765039252394,167.64683897006174,165.68605580358144,166.13446044921875,911600,LMT
2015-11-06,165.67846999914912,166.0508707349225,163.42888567098063,164.6372833251953,1455400,LMT
2015-11-09,163.98366915019858,164.43965792633333,162.68407620558645,163.17047119140625,1657300,LMT
2015-11-10,162.919684774446,163.96088300029757,161.59730446492546,162.6916961669922,1165900,LMT
2015-11-11,162.9196872161575,164.56127479386043,162.83608752664747,163.48208618164062,1197100,LMT
2015-11-12,163.0185129089226,163.44410717108846,161.62012844849932,162.31932067871094,1292200,LMT
2015-11-13,162.25853220845698,163.26172869994247,160.95134310556216,162.00013732910156,1059100,LMT
2015-11-16,162.87405637466617,167.83680846939714,162.69926127635122,167.70761108398438,1516000,LMT
2015-11-17,168.77163982939297,171.18841184198402,167.8140412914008,169.01483154296875,2081500,LMT
2015-11-18,169.12879821389296,169.75959365038386,167.7456173022751,169.64559936523438,1185400,LMT
2015-11-19,170.60319665181615,171.35559376982772,169.85840688432964,170.2384033203125,1410700,LMT
2015-11-20,171.3403742655252,172.5031623206109,170.9679852157106,171.80397033691406,1321200,LMT
2015-11-23,172.13840183507818,173.035187942743,171.35561003039717,171.7812042236328,939900,LMT
2015-11-24,170.96799574572552,172.5107802954437,170.62598968775495,172.08517456054688,1234300,LMT
2015-11-25,172.12320444771422,173.21000042407942,171.24162141668185,171.60641479492188,2156400,LMT
2015-11-27,172.66293046310307,173.1988393224695,171.72891287309145,172.953857421875,972800,LMT
2015-11-30,171.18534264492075,171.24657935514674,167.3038090254322,167.7861328125,3000800,LMT
2015-12-01,168.47512416315422,170.80251588697897,167.9468671047225,168.58230590820312,1267200,LMT
2015-12-02,168.62063926826394,169.15654815770063,167.49522475947805,167.6177215576172,1307400,LMT
2015-12-03,167.87031566110477,168.24544592841295,164.36392473609604,164.95343017578125,1776500,LMT
2015-12-04,165.36685632262973,168.35264211123652,165.36685632262973,167.1966094970703,1701600,LMT
2015-12-07,167.15834775560367,168.1382986792326,166.55353885818286,167.76316833496094,1537800,LMT
2015-12-08,166.66067354593457,168.26074793371055,166.36209501576616,167.51812744140625,844400,LMT
2015-12-09,166.91337355345024,168.6282819078188,165.8338924812855,166.54588317871094,1194900,LMT
2015-12-10,166.83676270878303,168.237788699099,166.13242388033896,167.5717315673828,1119200,LMT
2015-12-11,166.54586512974993,167.78612456669543,165.90277456655494,166.2855682373047,1801900,LMT
2015-12-14,165.35918890933885,166.56881812649604,164.3868898627879,165.81088256835938,2026500,LMT
2015-12-15,166.1324772435655,166.31622243771943,164.38693878588393,164.4788055419922,1539800,LMT
2015-12-16,165.36684738685346,166.98223696517834,164.4098633163277,166.51522827148438,1352000,LMT
2015-12-17,166.7908799866533,167.487567360054,164.72379623701158,164.7697296142578,1282300,LMT
2015-12-18,163.64429954978732,164.731432208122,162.18968822656367,162.44232177734375,2058200,LMT
2015-12-21,163.68256074815287,165.05295682211965,163.46819724699532,164.96109008789062,1066800,LMT
2015-12-22,165.4893597051107,167.07411940023957,165.04531765282118,166.5764923095703,895200,LMT
2015-12-23,166.89804862815828,167.1660088835927,166.27026137002568,166.84445190429688,742400,LMT
2015-12-24,166.89802470728623,167.66361197658568,166.50757940543997,167.32675170898438,524400,LMT
2015-12-28,166.95926886818853,167.48752593975485,166.46163014656858,167.2119140625,612900,LMT
2015-12-29,167.93924479905988,169.4627678604114,167.51051774390908,168.78904724121094,768300,LMT
2015-12-30,169.14122891754727,169.37857083874704,168.1383112319223,168.276123046875,633500,LMT
2015-12-31,168.10766722092112,168.39093079462936,165.1984330323046,166.24728393554688,1157800,LMT
2016-01-04,163.83567427621307,165.19076700261687,161.83749105257624,163.23086547851562,1875200,LMT
2016-01-05,164.28740248973543,167.61771245644886,163.85102373272312,167.09710693359375,1349300,LMT
2016-01-06,166.76786119738122,169.19477121983368,165.5658836859122,166.61474609375,1787100,LMT
2016-01-07,163.69020763895713,165.51230902756288,162.41167833652625,163.29209899902344,1810100,LMT
2016-01-08,164.6089164604119,165.6348122913465,162.58776651348532,163.00119018554688,1764600,LMT
2016-01-11,164.65488390405326,165.7267015664041,163.246194242474,164.86924743652344,2550100,LMT
2016-01-12,165.38982678870943,166.97459813869986,164.22613079851854,166.86741638183594,1354800,LMT
2016-01-13,167.8626457494748,168.13825760954515,163.88159463440735,164.1418914794922,1374100,LMT
2016-01-14,164.1572559207048,166.2320030034121,162.51124761314455,165.6884307861328,1920700,LMT
2016-01-15,162.29687289210173,166.14011312871716,162.29687289210173,165.35922241210938,2809100,LMT
2016-01-19,165.89511721440275,169.02636653018195,163.2002465937196,164.8232879638672,2918100,LMT
2016-01-20,163.10840353289697,165.51999925331157,158.951257732887,161.07958984375,2459700,LMT
2016-01-21,161.69208277550297,162.3045551312539,159.8163956775908,161.37818908691406,1562900,LMT
2016-01-22,163.61363911965643,163.61363911965643,161.54654441663985,162.33509826660156,1517900,LMT
2016-01-25,162.18199335781134,162.8786805294274,160.77331568122094,161.5465545654297,1792100,LMT
2016-01-26,154.21224954699164,161.7073560142134,153.47729225554312,160.71974182128906,4440800,LMT
2016-01-27,160.68905892667442,162.0288362097247,158.47651290937154,159.13491821289062,2694800,LMT
2016-01-28,159.61731966504394,160.33696200115475,157.8411513071453,158.21629333496094,1862900,LMT
2016-01-29,159.11199972900602,161.57719161103466,157.80284039014114,161.53890991210938,2595900,LMT
2016-02-01,160.20681551889476,161.79923871670695,159.90823689942602,160.6202392578125,1673100,LMT
2016-02-02,160.39053803527844,161.52360395904887,158.9665452016735,161.1178436279297,1574600,LMT
2016-02-03,162.30454155372055,163.5601045211039,160.87289674144313,163.00888061523438,2231200,LMT
2016-02-04,162.6872560624486,163.36097643753718,160.22206470661837,160.93406677246094,1628200,LMT
2016-02-05,161.03364622115222,162.740914484411,160.4441523513196,162.2585906982422,1892400,LMT
2016-02-08,160.26040315046552,164.7161155021572,160.2374364642663,164.241455078125,2502100,LMT
2016-02-09,163.16193691019157,166.38506409477026,162.48822813200965,165.3515167236328,1983100,LMT
2016-02-10,165.37456332603782,166.46935960281309,163.54480953934393,163.79745483398438,1738000,LMT
2016-02-11,162.0518712533385,162.8787069843983,155.91185750054046,158.6143798828125,2649700,LMT
2016-02-12,159.47947303840897,160.7120689384601,157.3664565020073,157.772216796875,2331700,LMT
2016-02-16,158.8746854909629,160.3828934608562,158.36174338331455,160.00775146484375,1548300,LMT
2016-02-17,160.77339479501302,163.04719088452623,160.0843706329531,162.87110900878906,1237700,LMT
2016-02-18,162.49592224528453,164.98408124315108,162.30452539929482,163.9888153076172,987100,LMT
2016-02-19,164.22614157515702,164.4022350802238,162.84043031265062,163.54476928710938,1233300,LMT
2016-02-22,163.54475138201983,165.96400999590776,163.54475138201983,164.60891723632812,974000,LMT
2016-02-23,164.47117406551448,165.16786153670273,163.736204880602,164.71615600585938,1282900,LMT
2016-02-24,163.51410841719797,166.12476345853585,163.45286004204814,165.84915161132812,1301600,LMT
2016-02-25,166.13246533294367,168.53640929490788,165.65780488449784,168.4521942138672,1489300,LMT
2016-02-26,169.10015861342447,169.50898480238976,167.47256333973567,167.57284545898438,1210200,LMT
2016-02-29,167.1331414555679,168.23620934881987,166.40805001542478,166.45433044433594,1248600,LMT
2016-03-01,167.0714191882125,168.42904112043394,165.7523799711199,168.25933837890625,1159500,LMT
2016-03-02,168.22845149562735,168.82241100122718,166.44658474902596,167.54193115234375,1188600,LMT
2016-03-03,166.98654525947643,168.6372802557231,166.2614539654824,168.56015014648438,875200,LMT
2016-03-04,168.08963772455593,168.99214135014145,167.81965287690042,168.71444702148438,935500,LMT
2016-03-07,167.77338481572312,168.45219584029238,166.0763690245008,166.49290466308594,1017800,LMT
2016-03-08,165.0350321918756,166.7783403935303,162.68234530703333,166.10723876953125,1843800,LMT
2016-03-09,167.1947891458336,168.09729247758824,166.41570809112133,166.93252563476562,988200,LMT
2016-03-10,167.34137329439343,168.5601419550408,166.36172797010263,167.04824829101562,1367600,LMT
2016-03-11,168.15905514036294,168.84557558274267,166.58546182160708,167.42625427246094,1336400,LMT
2016-03-14,166.32319445168136,167.78108677668214,166.32319445168136,167.0791473388672,934500,LMT
2016-03-15,166.10720329407752,167.6345279575109,165.69837717503117,167.42625427246094,1012300,LMT
2016-03-16,167.49567552591913,168.8841471476855,166.84000477474618,168.3056182861328,882600,LMT
2016-03-17,168.37505932242323,169.6555395159645,167.71167901000314,169.123291015625,1299100,LMT
2016-03-18,169.70179639411563,170.5425888332204,168.44445659073173,170.40374755859375,2114600,LMT
2016-03-21,170.01807754160782,172.16249040931345,170.01807754160782,170.67373657226562,1149700,LMT
2016-03-22,170.51175248249862,171.8076515612159,170.08749560427552,170.26490783691406,925300,LMT
2016-03-23,170.38833274540286,171.66109162918616,170.18005904380533,170.67373657226562,781900,LMT
2016-03-24,170.51175950649258,170.8588745047193,167.49569257639172,168.15907287597656,1319200,LMT
2016-03-28,168.78390260869992,169.35472211640848,168.42135683315837,168.97674560546875,994000,LMT
2016-03-29,168.93041484678278,170.41144720835808,168.49072729543127,170.28802490234375,748500,LMT
2016-03-30,171.24453953888428,172.6792915571802,171.08254628205427,171.9850616455078,950900,LMT
2016-03-31,171.74595975209843,172.27049879797022,170.54262139478334,170.85888671875,1105200,LMT
2016-04-01,169.67095249246643,172.37846337190047,169.06156215693852,172.10076904296875,957800,LMT
2016-04-04,172.18562204709494,173.48152108092725,172.07763046094223,172.8875732421875,1007500,LMT
2016-04-05,172.81047806209475,175.12459419391251,171.87712448024212,174.03695678710938,1437300,LMT
2016-04-06,173.7977475003034,174.98566645258617,173.7977475003034,174.8159637451172,1276100,LMT
2016-04-07,174.3300469129619,175.41768410129364,174.05235256211552,174.70030212402344,1063200,LMT
2016-04-08,175.556542314971,175.87280764479482,174.1757916794556,174.5614776611328,582600,LMT
2016-04-11,174.36859332624311,174.87770152619228,172.87213018892552,173.28866577148438,1140200,LMT
2016-04-12,173.36577611484267,175.00108022541392,172.92608863028505,174.31455993652344,682400,LMT
2016-04-13,175.1013851405092,175.22480744387,173.50463998755015,174.62313842773438,808500,LMT
2016-04-14,174.93943157186115,174.93943157186115,173.70524356893853,173.89808654785156,774300,LMT
2016-04-15,174.22976736926634,174.26833831832488,173.2655524938085,174.18348693847656,1134600,LMT
2016-04-18,174.18344008080302,175.58734221149774,173.79004475471723,175.20936584472656,824200,LMT
2016-04-19,175.22480261041215,175.78790066994,174.55370121077377,174.72340393066406,721100,LMT
2016-04-20,175.1014253546012,175.96535813614182,174.376333868579,174.77745056152344,887300,LMT
2016-04-21,174.5691854571906,175.34055741309365,174.0600771414461,174.38406372070312,996700,LMT
2016-04-22,174.7928484080457,175.77248208486574,174.02147663531858,174.9702606201172,1037300,LMT
2016-04-25,174.36091341773135,175.09372619907964,173.82095539742372,174.5614776611328,986300,LMT
2016-04-26,175.75709966696223,179.12799124818395,175.75709966696223,179.0817108154297,1918300,LMT
2016-04-27,177.48496636826627,180.9561400888496,177.38469602007547,180.23104858398438,1405700,LMT
2016-04-28,179.11258563544604,180.8713129479901,178.88117166901588,179.51370239257812,1034900,LMT
2016-04-29,179.0354206207159,179.70651039946483,178.04806554178836,179.25140380859375,952200,LMT
2016-05-02,179.5290785010062,180.34673073275044,179.28994335399827,179.91476440429688,1008100,LMT
2016-05-03,179.2205167164471,181.14123668780607,178.47228514749597,181.04095458984375,1166400,LMT
2016-05-04,180.38532874739462,182.3060373010934,179.79907855348694,182.05148315429688,1382900,LMT
2016-05-05,182.12089515908576,183.70991925776426,181.61178692255766,183.69448852539062,1198900,LMT
2016-05-06,183.58647702649088,185.51490640702124,183.42448377963885,185.32977294921875,1140800,LMT
2016-05-09,185.32977592239197,186.67196703004493,184.758968349525,185.37606811523438,1498800,LMT
2016-05-10,186.13976013873088,188.63900945060115,186.12432940434232,188.49244689941406,1141400,LMT
2016-05-11,188.1915214193925,188.5926379283459,186.37879353583034,186.54078674316406,1006700,LMT
2016-05-12,186.69513954651563,189.27151886119702,186.28631338215845,188.93983459472656,969300,LMT
2016-05-13,186.9650905572879,188.60039491854332,186.440551641101,186.7645263671875,1198700,LMT
2016-05-16,186.06261677617087,188.20702966582402,185.83120285760526,187.42022705078125,921200,LMT
2016-05-17,187.44330443473368,187.85213045340765,185.337463199085,186.30938720703125,1016100,LMT
2016-05-18,185.8157587587918,187.58991631324724,185.22952040810043,186.34800720214844,738000,LMT
2016-05-19,184.88241942022097,185.95463770746161,183.42452693633052,184.27304077148438,1360600,LMT
2016-05-20,184.73581527554018,185.36062447811997,183.88730168549466,185.18321228027344,1009000,LMT
2016-05-23,185.46092685965922,185.53035927099253,184.38872046698097,184.7589874267578,849600,LMT
2016-05-24,185.43781477380296,186.4791716295566,185.36068463980027,185.87750244140625,741200,LMT
2016-05-25,186.13198152367596,186.3325339154315,185.51488184955483,185.7771453857422,737300,LMT
2016-05-26,185.5843378187516,186.67197487738926,185.21408265184076,186.317138671875,648700,LMT
2016-05-27,186.40254451703635,187.03942556602377,185.7889746891758,186.47244262695312,794100,LMT
2016-05-31,186.2006633624038,186.8763689777813,183.4123822017131,183.47451782226562,2546000,LMT
2016-06-01,183.4745340063922,185.29973098625413,182.79882833141127,184.91139221191406,972700,LMT
2016-06-02,184.95021447952806,185.0434119859542,183.9094576360848,184.7172088623047,921400,LMT
2016-06-03,184.52302158817554,186.13073767384276,183.4745023379723,185.5637664794922,1516700,LMT
2016-06-06,185.25316195530337,186.69000854022323,185.25316195530337,185.93663024902344,1154100,LMT
2016-06-07,186.55790825748022,187.45885688164182,185.9443383287922,186.0142364501953,993000,LMT
2016-06-08,185.82785180076394,186.98510552609622,185.80455242418043,186.69773864746094,918900,LMT
2016-06-09,186.44145259175278,187.078322034989,186.4026163431161,186.92298889160156,894100,LMT
2016-06-10,186.41036125952772,187.72294812191794,186.20066686876663,186.8530731201172,760200,LMT
2016-06-13,186.41039408833925,186.94630355031288,184.77937817272397,184.81044006347656,1073000,LMT
2016-06-14,184.67842741571098,186.49585043723803,184.26678917197611,186.16964721679688,1220000,LMT
2016-06-15,186.4880433668885,186.86084526529208,185.80456334384968,185.97543334960938,854200,LMT
2016-06-16,185.6647055022681,186.75204894998797,184.91909010157823,186.30157470703125,1212300,LMT
2016-06-17,186.57345691483414,186.57345691483414,183.8084871049099,184.5074920654297,1455700,LMT
2016-06-20,185.78123567487117,186.24724686527983,184.74049078093628,185.34629821777344,1067000,LMT
2016-06-21,186.0064916823455,186.28609604578068,185.09000610452452,185.2764129638672,928300,LMT
2016-06-22,185.58708496351264,185.83562745033927,184.88030559915222,184.9812774658203,1001700,LMT
