Date,Open,High,Low,Close,Volume,Ticker
2011-07-19,56.62052053898128,57.33120235509358,55.97444167963218,56.95970916748047,7434200,BA
2011-07-20,57.436212851240725,59.19677186007546,57.14547788380257,58.203426361083984,8026000,BA
2011-07-21,58.615312675153135,59.156400456549505,58.14690556821248,58.865665435791016,4301500,BA
2011-07-22,59.107930042970345,59.107930042970345,58.34071044681844,58.6879768371582,2921300,BA
2011-07-25,57.646142470334055,58.15493138360172,57.34733619323382,57.5896110534668,3990800,BA
2011-07-26,57.64616915811693,57.694629081768326,56.418626611499924,56.66090774536133,7061900,BA
2011-07-27,57.928830136358755,59.11599039102533,56.95971180250256,57.040470123291016,9806900,BA
2011-07-28,57.339288259370896,58.41339189847422,57.008171102059805,57.0647087097168,5448400,BA
2011-07-29,56.53168401856779,57.42811550092224,55.92598740408313,56.9112548828125,5962000,BA
2011-08-01,57.831920057969064,57.84806925854702,56.15211977045733,56.79819869995117,5554600,BA
2011-08-02,56.176341546737724,56.76588897843254,54.66614189060105,54.67421340942383,7052400,BA
2011-08-03,54.82767161599067,55.00534365594162,53.38207457266797,54.38349151611328,6749800,BA
2011-08-04,53.59205620962725,53.60820541410829,50.8785339082689,50.95121765136719,10707100,BA
2011-08-05,51.7587877646185,52.04952261016418,49.59443486265725,50.676612854003906,11643100,BA
2011-08-08,49.344093562967835,49.91748882256769,47.333182096030995,47.4139404296875,13561000,BA
2011-08-09,48.48803200985777,50.442411538344274,47.45430772931336,50.34550094604492,14122800,BA
2011-08-10,49.53241717480934,49.760079776789134,46.53217822460867,46.678531646728516,13549600,BA
2011-08-11,46.87368343610746,48.43478289815429,45.54024043523964,47.849369049072266,15539100,BA
2011-08-12,48.74375150372936,50.30485096067117,48.101422766045864,50.20728302001953,10082800,BA
2011-08-15,50.45933552432178,51.00409320494347,49.89831290213242,50.97970199584961,6933400,BA
2011-08-16,50.19102036981496,51.207362114955295,49.93083713118934,50.597557067871094,6841400,BA
2011-08-17,50.768309217930124,51.15858413337983,50.0934598125575,50.55691146850586,6263400,BA
2011-08-18,49.1096401060534,49.36982337509075,47.337139647218166,47.91442108154297,8108800,BA
2011-08-19,47.402182826434085,48.32095671881544,46.7273334571061,46.78424835205078,9229900,BA
2011-08-22,48.08515465207451,48.26403177128879,47.190775259260086,47.467220306396484,6862800,BA
2011-08-23,47.727400058296524,49.41046142578125,47.31273096681288,49.41046142578125,6527700,BA
2011-08-24,49.26411361196061,50.33737016864996,49.15028384104335,50.15849304199219,4852000,BA
2011-08-25,50.45120763979883,50.7276527406318,49.190944395447886,49.67878723144531,6440000,BA
2011-08-26,49.30477741576717,51.19924019305559,48.89011128815006,51.06101608276367,6199200,BA
2011-08-29,52.028571561820904,52.67089723170755,51.711470310150396,52.52454376220703,4303900,BA
2011-08-30,53.03678177359037,54.10190596588719,52.687159955799046,53.68723678588867,6984200,BA
2011-08-31,54.223881482488885,54.71172441185451,53.77668851200241,54.36210250854492,6807400,BA
2011-09-01,54.443396252319104,55.06946626866847,53.662846502133576,53.7035026550293,6169500,BA
2011-09-02,52.857907092740206,52.97173688027921,51.80090911901152,52.061092376708984,4735100,BA
2011-09-06,50.33738118929066,51.14232533385285,49.77636158053049,51.036624908447266,6478800,BA
2011-09-07,51.98791409791886,53.02051772820664,51.565115541307634,52.76846694946289,5530300,BA
2011-09-08,52.31313568859219,52.44323040048247,50.90652228500798,51.06913757324219,6866500,BA
2011-09-09,50.499998042852916,51.29680973949752,49.95523715845166,50.23981475830078,5415700,BA
2011-09-12,49.45926087010034,50.84148329342041,49.0527241334464,50.72765350341797,5520600,BA
2011-09-13,50.654471934793115,51.70333735969935,50.43494174574561,51.101661682128906,5283600,BA
2011-09-14,51.2642858297336,52.09362120873421,50.11785226792116,51.248023986816406,5782600,BA
2011-09-15,51.752128696496506,52.5326784997506,51.5895133787446,52.2968864440918,5263700,BA
2011-09-16,52.67090193784071,53.45958424932554,52.459501084505085,53.15874481201172,6926700,BA
2011-09-19,52.101742187134796,52.36192541315358,51.18296842558982,52.15865707397461,4836800,BA
2011-09-20,52.329413286767505,52.557072884385036,51.63016954936579,51.678955078125,3431600,BA
2011-09-21,51.6626883167488,51.89034789269239,49.589351617126354,49.61374282836914,4517200,BA
2011-09-22,48.23964669141038,48.451044412361675,46.77611207855945,47.74367141723633,12055700,BA
2011-09-23,47.62171362982332,48.59740242931161,47.207047518396124,48.38600158691406,6239400,BA
2011-09-26,49.434875211920634,50.63009441946521,48.78441693971701,50.41869354248047,7031800,BA
2011-09-27,52.142405924251364,52.27250067329845,50.74392148992002,51.04475784301758,6410300,BA
2011-09-28,51.4512812115459,52.07735117236646,50.256065481842136,50.34550094604492,4695500,BA
2011-09-29,51.3862516486948,51.79278844480532,49.89019611494293,50.71139907836914,6094200,BA
2011-09-30,50.00402563733847,50.55691592503616,49.150298990685435,49.19908142089844,5464300,BA
2011-10-03,48.86571500428738,50.028410331124256,47.03629967065822,47.36153030395508,8290400,BA
2011-10-04,46.77611437169135,48.15833985068501,46.26388033371089,48.08516311645508,7800000,BA
2011-10-05,47.89002107376927,48.81692418718193,47.68675273831461,48.75187683105469,5825600,BA
2011-10-06,48.792539593485685,50.239812539214164,48.33722041644555,49.98775863647461,5565900,BA
2011-10-07,50.33737910552894,51.1911056406073,49.94710420668252,50.256072998046875,5580800,BA
2011-10-10,51.117927292148394,52.191187107186806,51.02035934591912,52.061092376708984,4597500,BA
2011-10-11,51.76025613986203,52.239969603476624,51.63016451082904,52.01231002807617,3192200,BA
2011-10-12,52.410716236029366,53.03678629494443,52.142400496494346,52.2968864440918,5136500,BA
2011-10-13,51.857824640803706,52.109875430084216,51.26428138314145,51.65455627441406,3154300,BA
2011-10-14,52.0366965640856,52.26435611903226,51.556983143570285,51.94725799560547,3839900,BA
2011-10-17,51.50006591740611,51.638286897599215,50.134102446465384,50.23167037963867,4873400,BA
2011-10-18,50.35364376476789,52.23184162670447,49.86580088932109,51.605777740478516,6167800,BA
2011-10-19,50.9065278608954,52.25622652667696,50.84148049782551,51.31306457519531,4849500,BA
2011-10-20,51.231766954055125,51.81718094752117,50.556917468591486,50.8089714050293,6291500,BA
2011-10-21,51.47568465143323,52.55707079883472,51.30493685836623,52.516414642333984,6250400,BA
2011-10-24,52.37005767119063,52.89855038830615,51.97977973211693,52.64649963378906,5190800,BA
2011-10-25,52.695291012677096,52.80912080525581,51.67081977783946,51.809043884277344,6529500,BA
2011-10-26,54.93125295870391,55.20770122111993,53.50024782320067,54.11817932128906,12700300,BA
2011-10-27,55.76870821994342,55.90693542900475,54.62227781408097,54.87432861328125,8606900,BA
2011-10-28,54.92311778745625,55.60609655463187,54.72797567975588,55.42721939086914,6102900,BA
2011-10-31,54.573488873383006,54.8743220614756,53.45144361063579,53.49209976196289,6879500,BA
2011-11-01,52.22370509644185,52.313137459822826,50.71138503579933,51.36184310913086,8962200,BA
2011-11-02,52.01230901936681,52.65463778222281,51.898479233874156,52.36193084716797,5782800,BA
2011-11-03,52.97986856697868,53.96368668942613,52.443237116593835,53.81733322143555,4896800,BA
2011-11-04,53.3294780195635,53.62218492166287,52.84976772089125,53.50022888183594,3458000,BA
2011-11-07,53.42705937107075,53.98808207563363,52.987998933142215,53.898643493652344,3624200,BA
2011-11-08,54.36505852218293,54.65963187454011,53.55497868179442,54.53689193725586,4827000,BA
2011-11-09,53.32585831140053,53.75953393828536,52.638524769049816,52.81854248046875,5753500,BA
2011-11-10,53.260388065514896,53.67770121988765,52.85125923572488,53.047645568847656,3853400,BA
2011-11-11,53.53859516191394,55.036008072221506,53.53859516191394,54.75779724121094,4397700,BA
2011-11-14,56.36979177251739,56.435253909227036,55.39606277810347,55.59244918823242,6366100,BA
2011-11-15,55.559718119877594,55.91974738615475,54.864200085073215,55.59244918823242,5112800,BA
2011-11-16,54.92963892204064,55.36332076096406,54.16865898682856,54.2832145690918,5352800,BA
2011-11-17,54.98690638926838,55.109646273737475,53.52223082778268,54.07863998413086,7122800,BA
2011-11-18,54.76600083079506,55.51879659136661,54.242316280587694,55.199676513671875,7055300,BA
2011-11-21,54.26685136577351,54.373222621226674,52.36849371820116,53.64497375488281,8102900,BA
2011-11-22,53.43223293733045,53.54678852154459,52.270305323003655,52.654884338378906,5000300,BA
2011-11-23,52.057557505677686,52.16393188783469,51.00200737386272,51.026554107666016,4273000,BA
2011-11-25,50.86290881094164,52.057564545817456,50.830177747173686,51.3702278137207,2122300,BA
2011-11-28,52.802179550619094,53.70226196243813,52.802179550619094,53.1785774230957,4621100,BA
2011-11-29,53.20311924900123,54.00501463742432,53.055832595732156,53.399505615234375,5317900,BA
2011-11-30,54.88873540757242,56.25522445235855,54.8150889583909,56.20613098144531,8601100,BA
2011-12-01,56.21430040272267,58.677257779946046,56.05883568784893,58.079933166503906,12018200,BA
2011-12-02,58.66907973062432,58.8981971506496,58.03902399328606,58.34178161621094,7252600,BA
2011-12-05,59.14367743412022,59.536443955830606,57.56443950627226,58.16994857788086,8133700,BA
2011-12-06,58.03083452379133,58.579065683931624,57.932647595295045,57.989925384521484,4624300,BA
2011-12-07,57.52351601060851,58.513607030337766,56.98346295831409,57.76898956298828,6455100,BA
2011-12-08,57.65444027184681,58.20267146565357,57.138940137152396,57.417144775390625,6034800,BA
2011-12-09,57.94084481682881,58.91457379813702,57.61354662331168,58.857295989990234,5545900,BA
2011-12-12,58.513614512103835,58.881828009159875,57.425330186584326,58.01447677612305,5463400,BA
2011-12-13,58.64453250821727,59.44642786460304,57.78536560081606,58.01447677612305,7555600,BA
2011-12-14,57.56443294033079,58.53816168550424,57.04893279202145,57.22895050048828,5999900,BA
2011-12-15,57.94083259495374,58.05538818708328,57.3189611641967,57.777183532714844,4076400,BA
2011-12-16,58.186305264449516,59.21731170944021,57.736261034506136,58.1044807434082,8854900,BA
2011-12-19,58.259952492059824,58.6036255104092,57.20440543045241,57.40896987915039,3572500,BA
2011-12-20,58.284513478753766,59.47098494711075,58.284513478753766,59.27460479736328,5408600,BA
2011-12-21,59.511899201983525,60.313788439764224,58.963661670082686,60.21559524536133,5471700,BA
2011-12-22,60.41197041401233,61.15658171079973,60.12558145370948,60.788368225097656,5849400,BA
2011-12-23,60.98474590834209,61.13203254532535,60.22376599106373,60.52652359008789,3578100,BA
2011-12-27,60.28922650662365,60.952013234061276,60.03556862186321,60.771995544433594,2536700,BA
2011-12-28,60.943847476270264,61.04203442296958,59.75736984688708,59.94557189941406,2568200,BA
2011-12-29,60.092847785513975,60.84564337499521,59.986470288584314,60.64107894897461,2749300,BA
2011-12-30,60.43651253467796,60.6165302225035,59.92919052742511,60.01919937133789,2811800,BA
2012-01-03,61.12386996226176,61.36934985882228,60.64928506789148,60.731109619140625,6859300,BA
2012-01-04,60.632896303647264,61.042025167022494,60.21558311501744,60.82109832763672,4923000,BA
2012-01-05,60.362868750624635,60.46924624873028,59.52006430495241,60.16648864746094,6797900,BA
2012-01-06,60.33015310045727,60.772006838994336,59.69190674330089,60.53471755981445,4779800,BA
2012-01-09,61.21385618144566,61.26295588826998,60.69835608087115,60.984745025634766,4469600,BA
2012-01-10,61.47569115621387,61.647524502840824,60.96019111633301,61.369319915771484,4622400,BA
2012-01-11,61.18932438769055,61.32842673156205,60.7392862911394,61.156593322753906,3082700,BA
2012-01-12,61.21386737425786,61.93393827311055,61.189320637762776,61.786651611328125,3934500,BA
2012-01-13,61.40207727401165,61.53299529965708,60.68201252592997,61.04204177856445,4641100,BA
2012-01-17,61.614830774395976,62.18760888542594,61.483906495981586,61.565731048583984,3700100,BA
2012-01-18,61.32841004090076,61.737538877045026,61.181123410176404,61.418418884277344,4189500,BA
2012-01-19,61.59028390222591,62.12215291114329,61.451181524716176,61.827579498291016,5397300,BA
2012-01-20,61.925746929758844,62.105764634073886,61.48388699447951,61.794822692871094,4552300,BA
2012-01-23,61.909391536615466,62.49035385730947,61.63118062311004,61.786651611328125,4083700,BA
2012-01-24,61.41843386810782,61.87666252149148,61.04203599616518,61.66391372680664,4942700,BA
2012-01-25,60.52651552473587,62.76035527136965,59.6100647675366,62.04029083251953,14049100,BA
2012-01-26,62.05668447442535,62.482182135549834,61.369350742657915,61.623008728027344,4187400,BA
2012-01-27,61.20568979859936,61.55754092451016,60.87838540938737,61.00112533569336,4754600,BA
2012-01-30,60.542894447089,60.837467762167776,60.28923652019795,60.682003021240234,5043000,BA
2012-01-31,60.968413821890394,61.53300767543469,60.51836936206656,60.698387145996094,4777200,BA
2012-02-01,61.33658856847589,62.09756838149379,61.33658856847589,61.67207717895508,4296400,BA
2012-02-02,61.532985900759265,61.63936341333599,60.96020792077601,61.549354553222656,3528100,BA
2012-02-03,62.261217765599135,62.793086453974475,62.07302201363882,62.465782165527344,3472400,BA
2012-02-06,61.58207468564666,61.819370161756055,61.50025016628737,61.745723724365234,4162500,BA
2012-02-07,61.40206768206184,61.65572560905833,60.79655864206453,61.53298568725586,4438700,BA
2012-02-08,61.491821904886216,62.265513022881755,61.32720971276286,62.109127044677734,5350000,BA
2012-02-09,62.3725347255143,62.74292172204926,62.035077715752294,62.47130584716797,4491100,BA
2012-02-10,62.10091755807733,62.191456181153306,61.37661485302444,61.68938064575195,3361700,BA
2012-02-13,62.142066285730365,62.150298781261924,61.52476099150125,61.6070671081543,3456500,BA
2012-02-14,62.15030972996311,62.19969215274355,61.64823416651103,62.19145965576172,4652000,BA
2012-02-15,62.43837673975712,62.55360656527616,61.73053279468042,61.903377532958984,4252400,BA
2012-02-16,61.76344773584051,62.11736965816319,61.62352672178479,61.95275115966797,4992800,BA
2012-02-17,62.16676162490643,62.18322661706395,61.746992238653995,62.01860809326172,4927300,BA
2012-02-21,62.281982995422624,62.512442617900376,61.796372545137906,62.32313919067383,3978100,BA
2012-02-22,62.1914447308272,62.80052377020823,61.98567631254939,62.60298156738281,3764800,BA
2012-02-23,62.35607544746543,62.69353245417402,62.15853320594552,62.43014907836914,4187200,BA
2012-02-24,62.34783073817554,63.08036580488023,62.24905963676283,62.60298156738281,3347000,BA
2012-02-27,62.29845570584893,62.37252933101637,61.73876529066165,61.903377532958984,5379400,BA
2012-02-28,61.878683290458326,62.06799301141687,61.57414374963083,61.86222457885742,3667400,BA
2012-02-29,61.96099651497988,62.3231510072838,61.52476839264378,61.68938064575195,4631800,BA
2012-03-01,61.69761178662511,62.24906972993104,61.61530566187949,61.796382904052734,3343100,BA
2012-03-02,61.788114317671095,61.96095896254589,61.425960044856595,61.648193359375,2806600,BA
2012-03-05,61.68935481690081,61.714052296125836,60.849822630266786,61.014434814453125,4156800,BA
2012-03-06,60.281919402402195,60.281919402402195,59.50823435121246,59.72222900390625,5455700,BA
2012-03-07,59.73869364596255,60.660532217231506,59.68107873525824,60.51237869262695,4279000,BA
2012-03-08,61.12967319962007,61.483595097011005,60.76752508754909,61.047367095947266,3881200,BA
2012-03-09,61.02269347230859,61.16261451681634,60.22431084962143,60.323081970214844,5535900,BA
2012-03-12,60.24900861600232,60.93216147878004,60.24900861600232,60.57823944091797,2833500,BA
2012-03-13,60.808687132335315,61.195532804290586,60.397150252307064,61.1626091003418,4532700,BA
2012-03-14,61.17084163010494,62.04329780679073,61.16260913422457,61.91984176635742,5297100,BA
2012-03-15,62.142053221474654,62.249050522673926,61.63174535822219,62.08443832397461,4850700,BA
2012-03-16,62.356028726561576,62.397178619713316,61.73049132288228,61.895103454589844,7079200,BA
2012-03-19,61.73052650207749,62.298449355353846,61.73052650207749,62.059757232666016,2683800,BA
2012-03-20,61.80460033446243,62.117372355407646,61.33544858259852,61.84575653076172,4384000,BA
