Date,Open,High,Low,Close,Volume,Ticker
2013-02-26,51.237786141627815,51.4892149255038,50.96596661610335,51.38728713989258,6176900,PEP
2013-02-27,51.39891122118342,51.734268840493336,51.00879984560906,51.65898895263672,4655800,PEP
2013-02-28,51.63164030926356,51.980683947711285,51.63164030926356,51.85749053955078,6007400,PEP
2013-03-01,51.706922601566056,51.98068107424868,51.583729200215615,51.96699523925781,4282100,PEP
2013-03-04,51.86432021166238,52.439224347847805,51.700064124869485,52.425533294677734,5558800,PEP
2013-03-05,52.58979905893393,52.74721486971597,52.350257800446315,52.63086700439453,7424800,PEP
2013-03-06,52.69928380055095,52.76087785966145,52.43921129274181,52.56240463256836,3940800,PEP
2013-03-07,52.53504383713573,52.81564778388262,52.473444537562365,52.79511642456055,4461600,PEP
2013-03-08,52.80879853647668,52.979900130664426,52.459749822283925,52.8361701965332,4297000,PEP
2013-03-11,52.78144188657743,52.966229381624714,52.555586442490984,52.596649169921875,4023100,PEP
2013-03-12,52.58295690039643,52.82249815044591,52.487140400376646,52.624019622802734,4608300,PEP
2013-03-13,52.62401449107066,52.76773922708475,52.45975839585558,52.665077209472656,3544000,PEP
2013-03-14,52.74035808087307,52.84986561657579,52.60347888285136,52.8293342590332,4149900,PEP
2013-03-15,52.596641841391964,52.801965893154225,52.49397981551083,52.726680755615234,6650900,PEP
2013-03-18,52.4666150681481,52.69246528894299,52.42554711941503,52.48030090332031,4176900,PEP
2013-03-19,52.54873866653738,52.66508653702088,52.357105651245014,52.473453521728516,5040200,PEP
2013-03-20,52.66509156187493,52.747222242668464,52.062815567548014,52.233917236328125,7579800,PEP
2013-03-21,52.21338166409643,52.52820808268961,52.01490311771219,52.1175651550293,3998200,PEP
2013-03-22,52.52134688888912,54.25289428548674,52.46659834404356,53.821720123291016,14228500,PEP
2013-03-25,53.8011853784405,53.82171673416556,53.10993347992823,53.26734924316406,6873800,PEP
2013-03-26,53.31527427661151,54.02705775508612,53.23998913416463,54.01336669921875,5183700,PEP
2013-03-27,53.72590857180835,53.828570587923025,53.32211125579289,53.582183837890625,3601600,PEP
2013-03-28,53.7259023342996,54.157076485994004,53.43160737379523,54.14339065551758,5338100,PEP
2013-04-01,53.90386280575922,54.22553472846307,53.90386280575922,54.136558532714844,3639000,PEP
2013-04-02,54.30765539630279,54.67039001029151,54.25290162244597,54.5745735168457,4034100,PEP
2013-04-03,54.66356115566288,54.670401462622436,53.931246247146525,54.040748596191406,3895400,PEP
2013-04-04,53.58903011163099,54.458224054088035,53.58903011163099,54.43084716796875,5299000,PEP
2013-04-05,54.03388903720309,54.12286522065742,53.657468609442596,53.78750228881836,4244000,PEP
2013-04-08,53.77382198680059,54.41716580947681,53.55481210144811,54.41032028198242,3726400,PEP
2013-04-09,54.478759716992094,54.560890381838114,54.170778861632705,54.21184158325195,3921900,PEP
2013-04-10,54.36240113012845,54.82095216974469,54.246053294095645,54.793575286865234,3540200,PEP
2013-04-11,54.77302877081166,55.08101470176071,54.61561826482875,54.725120544433594,5389900,PEP
2013-04-12,54.02017856969174,54.77986982715808,53.890139728012294,54.74564743041992,5540000,PEP
2013-04-15,54.43085513583951,54.7662129020797,54.00652639289295,54.01336669921875,5356600,PEP
2013-04-16,54.22552701483801,54.77304905887576,54.129705304984235,54.75251770019531,5148600,PEP
2013-04-17,54.574571640661794,54.85518080582567,53.91069651489076,53.965450286865234,7532300,PEP
2013-04-18,54.8962412557314,57.11371671300238,54.82780165439472,55.60802459716797,18895600,PEP
2013-04-19,56.12816276591015,56.99051095420018,56.03234630054459,56.64830780029297,8368300,PEP
2013-04-22,56.31979176664913,57.23689364875438,56.15553572628506,57.065792083740234,6664800,PEP
2013-04-23,57.26429870449408,57.70916403676227,57.147950836217035,57.55859375,6670800,PEP
2013-04-24,57.531202875627024,57.688618652145436,56.27189754990644,56.35402297973633,6398300,PEP
2013-04-25,56.40194456129491,56.86733598827206,56.244528762117554,56.68254852294922,5602800,PEP
2013-04-26,56.60726955188826,56.79890256542112,56.32666555967457,56.47039031982422,3076000,PEP
2013-04-29,56.4703723360036,56.750976238854854,56.40877304606638,56.56618881225586,2849600,PEP
2013-04-30,56.40193426542989,56.55934481426539,56.13501096396629,56.442996978759766,4116100,PEP
2013-05-01,56.36771480571254,56.69622697275205,56.176081838005025,56.265052795410156,3532100,PEP
2013-05-02,56.217139654299785,56.75782132127363,56.17607694240005,56.50458908081055,2727000,PEP
2013-05-03,56.77836305575831,56.97684156889749,56.43615980309226,56.68939208984375,4777200,PEP
2013-05-06,56.60040687002368,56.60040687002368,56.27189472398834,56.46352767944336,3032100,PEP
2013-05-07,56.52510175653359,57.038406372070305,56.37453678879065,57.03840637207031,3706700,PEP
2013-05-08,57.01105575247489,57.250596950438606,56.675692853719205,56.97683334350586,4110700,PEP
2013-05-09,57.045259457837695,57.202675191642705,56.531954774254984,56.70305633544922,3711900,PEP
2013-05-10,56.79205833752437,56.97684581021229,56.51829467069131,56.80574417114258,3161800,PEP
2013-05-13,56.61408010912148,57.045254123231686,56.47719574000372,56.82624435424805,3010600,PEP
2013-05-14,56.8467896807699,57.161615974737906,56.75097320963208,57.14793014526367,4538500,PEP
2013-05-15,57.065819273086525,57.79813411139858,56.970002768754696,57.6612548828125,4087900,PEP
2013-05-16,57.517522676810025,58.023982022912804,57.26429039295504,57.312198638916016,4496300,PEP
2013-05-17,57.42856044297211,57.517531421395574,56.88103307308377,57.353275299072266,4505200,PEP
2013-05-20,57.346418301459224,57.38063549172866,56.44300197695647,56.52512741088867,3958200,PEP
2013-05-21,56.55250549316406,56.757829525554705,56.20346194834983,56.55250549316406,3982600,PEP
2013-05-22,56.525124242541274,57.674927247605716,56.51828393783496,56.78520202636719,5239900,PEP
2013-05-23,56.32665788878029,56.62095289708637,55.78597611902692,56.20346450805664,4687000,PEP
2013-05-24,55.991287972511,56.655163040386135,55.81334606152273,56.51828384399414,3579600,PEP
2013-05-28,56.867339779290454,57.13426314727369,56.23768698382054,56.41563415527344,4052500,PEP
2013-05-29,56.278738274191944,56.278738274191944,55.3821623760662,55.519046783447266,4346000,PEP
2013-05-30,55.53274012612459,55.77228134443998,55.231599610752696,55.587493896484375,4959800,PEP
2013-05-31,55.45060064288495,55.854403107994614,55.24528186913277,55.27949905395508,7813300,PEP
2013-06-03,55.21107806852159,55.77229126047294,54.56773942803599,55.710697174072266,5758100,PEP
2013-06-04,55.881790266378296,56.16239420859569,55.45061084114627,55.868099212646484,4543000,PEP
2013-06-05,55.74955628096914,56.190645195077316,55.63239318838922,55.96320724487305,6998200,PEP
2013-06-06,55.95630573117121,56.280231475830085,55.625486494998036,56.28023147583008,6031600,PEP
2013-06-07,56.5008010828057,56.866077423095696,56.16308820448092,56.8660774230957,6448200,PEP
2013-06-10,56.928083261229936,57.245115545306234,56.59037575878687,57.10038375854492,5036600,PEP
2013-06-11,56.77646711357015,57.07282422694241,56.39051562013454,56.87984848022461,6505000,PEP
2013-06-12,57.07282096150607,57.33472110980531,56.54213768839529,56.59038162231445,4277900,PEP
2013-06-13,56.55590653961856,56.67996309262242,55.99765468019781,56.50077438354492,5410700,PEP
2013-06-14,56.514565938714206,57.20376796235706,56.50767244618342,56.60416030883789,4034300,PEP
2013-06-17,56.92120970224658,57.155541194916175,56.57660858694097,56.893646240234375,4655200,PEP
2013-06-18,56.769567564000575,56.99011198175024,56.51456094483634,56.907405853271484,3355200,PEP
2013-06-19,56.69377402447011,56.97634419011598,55.74956512451172,55.74956512451172,5487200,PEP
2013-06-20,55.466992095574014,55.742668752745345,54.28845177592729,54.384944915771484,7031200,PEP
2013-06-21,54.83292400890029,55.425638307066095,54.5985977905626,55.22576904296875,9417000,PEP
2013-06-24,54.22642798067742,55.653076289472935,53.8956086191588,55.22576904296875,6787400,PEP
2013-06-25,55.42563699588132,55.515236642816404,54.90873537074595,55.16374206542969,5929200,PEP
2013-06-26,55.56346222207028,56.21820196092466,55.56346222207028,56.03211975097656,4519100,PEP
2013-06-27,56.35606722505058,56.886755916794144,56.18376665779285,56.335391998291016,4464300,PEP
2013-06-28,56.493891476147766,56.700648931094,56.23888483103377,56.369834899902344,5996000,PEP
2013-07-01,56.48699590872737,56.859165623793665,56.34915761049275,56.54213333129883,3804900,PEP
2013-07-02,56.473211778380815,56.67308098304933,56.045904658931526,56.29401779174805,5056000,PEP
2013-07-03,56.12862273364538,56.12862273364538,55.35671446081866,55.63928985595703,3862500,PEP
2013-07-05,55.89428798796198,56.01834457347014,55.336035982272584,55.687530517578125,3343200,PEP
2013-07-08,56.04590943592133,56.40429218153929,55.873608926679296,56.36294174194336,3749900,PEP
2013-07-09,56.65929469434632,57.11417052949112,56.4869941976752,57.04524612426758,3834500,PEP
2013-07-10,57.045247429331205,57.49322978256368,56.97632828072482,57.19687271118164,5654100,PEP
2013-07-11,57.651754587373624,58.327169675839315,57.651754587373624,58.272037506103516,4746500,PEP
2013-07-12,57.92744312272876,58.25136371808924,57.782706043237624,58.113525390625,4349300,PEP
2013-07-15,58.189336681750895,58.527044256844626,58.12041751963718,58.38920593261719,4215000,PEP
2013-07-16,57.84472406927603,58.09973070222122,57.41741693633397,57.9067497253418,4480500,PEP
2013-07-17,57.92743461504294,58.933668980694684,57.8447284757942,58.747581481933594,7280100,PEP
2013-07-18,58.809614566382166,60.001931216503614,58.78893934535728,59.8227424621582,9202600,PEP
2013-07-19,59.5057173188128,59.85031842978539,59.18179669138292,59.5539665222168,6146200,PEP
2013-07-22,59.40233391696385,59.91923552011684,59.29205905102427,59.54706573486328,4780500,PEP
2013-07-23,59.52639383000763,59.5677442779423,59.25071190798738,59.40922546386719,6321200,PEP
2013-07-24,59.753826086212385,59.753826086212385,59.02327346801757,59.02327346801758,5939800,PEP
2013-07-25,59.023264523102746,59.13353937761761,58.775151358638766,58.961238861083984,5084900,PEP
2013-07-26,58.47879364216223,58.81650117870648,58.14108610561798,58.79582595825195,4189800,PEP
2013-07-29,58.76137576296228,58.99570196596776,58.554613018267425,58.75448226928711,3406300,PEP
2013-07-30,58.9750256633683,59.26448929408531,58.65799331665039,58.65799331665039,4354700,PEP
2013-07-31,58.78204664571154,59.0370533109145,57.50013034291979,57.57594299316406,8016500,PEP
2013-08-01,57.920549329446715,58.168662524155714,57.80338622588833,58.030818939208984,5790900,PEP
2013-08-02,57.89296907266697,58.12729523307557,57.47944891664388,58.092838287353516,4442800,PEP
2013-08-05,58.12728847758137,58.334051160660195,57.734443586286346,58.22378158569336,3590200,PEP
2013-08-06,58.196220712708595,58.87852924562249,57.97567627488824,58.616634368896484,3837800,PEP
2013-08-07,58.5339302066742,58.57528064697419,58.14108524924126,58.41676712036133,3832600,PEP
2013-08-08,58.568373062174665,58.64418042494746,58.196203447851616,58.361610412597656,2707900,PEP
2013-08-09,58.36162787125336,58.42365352976564,58.01702685766736,58.127296447753906,3753900,PEP
2013-08-12,57.84473388746484,57.913653047522686,57.569051989038606,57.762027740478516,2868600,PEP
2013-08-13,57.83093739237959,57.96188218559604,57.38295507909757,57.47254943847656,2953000,PEP
2013-08-14,57.438071056253634,57.57591456053335,57.017662828228595,57.03144454956055,3080600,PEP
2013-08-15,56.6799747201485,56.707543432937484,55.70820257075993,55.76333999633789,5350200,PEP
2013-08-16,55.54967933306236,55.653060683183824,55.094808753999324,55.260215759277344,6032400,PEP
2013-08-19,55.21197725174568,55.859828868473805,55.0121080240701,55.74266052246094,4945100,PEP
2013-08-20,55.79779697597716,55.79779697597716,55.315357647376516,55.33603286743164,3452900,PEP
2013-08-21,55.17752085583186,55.246445275401136,54.45386177410911,54.502105712890625,5453900,PEP
2013-08-22,54.440080095800475,54.922524788857615,54.247104321855815,54.6192741394043,3821500,PEP
2013-08-23,54.80536835984116,55.12240606690562,54.63306777296538,55.032806396484375,3026900,PEP
2013-08-26,55.11549161174497,55.20508598989852,54.908728882843384,54.922515869140625,4079000,PEP
2013-08-27,54.57790375635821,54.715742042205015,54.17816536593151,54.488304138183594,5179700,PEP
2013-08-28,54.419389984486884,54.9156162721396,54.4056082579161,54.70196533203125,5057400,PEP
2013-08-29,54.61928195742965,54.95698961017118,54.48144360150958,54.67441940307617,5617000,PEP
2013-08-30,54.73642846382963,55.02589207827735,54.60548364292878,54.9500846862793,4362700,PEP
2013-09-03,55.466990721301656,55.68064170277449,55.16374009609243,55.274009704589844,5966600,PEP
2013-09-04,55.32813891701317,55.32813891701317,54.83531582796727,55.20319747924805,5335000,PEP
2013-09-05,55.203212457417955,55.32815392908318,54.69650920255965,54.88391876220703,4025500,PEP
2013-09-06,54.91168931994188,55.30733646838285,54.36333532548835,55.01580810546875,4443600,PEP
2013-09-09,55.0088761756337,55.16852571735661,54.68958238789034,55.0991096496582,3757100,PEP
2013-09-10,55.36284925730932,55.39061461083467,54.85614082294625,55.1337890625,4682500,PEP
2013-09-11,55.16157952481195,55.46005059144467,54.93251922573755,55.42534255981445,4437900,PEP
2013-09-12,55.508627367208916,55.56415808824083,55.22403639369611,55.43921661376953,3322300,PEP
2013-09-13,55.598861005072656,55.807098561795826,55.46003949772458,55.75156784057617,3416100,PEP
2013-09-16,56.077775007666624,56.37624585917816,55.9528335978316,56.23741912841797,4083900,PEP
2013-09-17,56.23048965704788,56.80660345955559,56.20272430699826,56.68166732788086,4139300,PEP
2013-09-18,56.702499000447894,57.56320380556014,56.39708539721135,57.52849578857422,4916800,PEP
2013-09-19,57.52851105069695,57.57016174126983,56.45956845148198,56.792747497558594,5351700,PEP
2013-09-20,56.91769298079818,56.91769298079818,56.556753843223795,56.737220764160156,5330500,PEP
2013-09-23,56.61224335792304,56.626128678848204,56.18883109657648,56.23741912841797,5384600,PEP
2013-09-24,56.19580616066371,56.383221031332546,55.84874707718947,55.90427780151367,5686200,PEP
2013-09-25,56.001445381439616,56.33462438087623,55.58497560391925,55.675209045410156,5174300,PEP
2013-09-26,55.723805595310694,55.92510049920991,55.4253345716948,55.90427780151367,3941600,PEP
2013-09-27,55.77932772792829,56.001445295310916,55.46003405579706,55.66826629638672,3429200,PEP
2013-09-30,55.43226741043099,55.473912798441546,55.00885497998892,55.1823844909668,5231400,PEP
2013-10-01,55.099093023880954,55.4045066833496,54.84921008353403,55.40450668334961,4135500,PEP
2013-10-02,55.20320684713777,55.2379148674011,54.606264909371006,55.224029541015625,5448300,PEP
2013-10-03,55.23097670166708,55.466979608134636,55.036624482047216,55.140743255615234,3987600,PEP
2013-10-04,55.23789779848176,55.48083797815365,54.92554159973327,55.265663146972656,2841500,PEP
2013-10-07,55.008841029217514,55.244838562359995,54.807546212049424,54.876956939697266,4867100,PEP
2013-10-08,55.036599285062614,55.078244657143316,54.738128428521364,54.78671646118164,5526500,PEP
2013-10-09,54.91167887749734,55.66132763588989,54.74509202975468,55.1823844909668,5298600,PEP
2013-10-10,55.50167622009737,56.008384704589844,55.397557458001636,56.008384704589844,4663300,PEP
2013-10-11,56.0361609904575,56.28603865424445,55.84180345864348,56.10557174682617,4111000,PEP
2013-10-14,55.84179090524098,56.3068539893361,55.76543750168954,56.28602600097656,3642800,PEP
2013-10-15,56.34154694240498,56.59142980238978,55.80707850592031,55.945899963378906,5427700,PEP
2013-10-16,56.91768915117117,57.19533747446348,56.487333985283016,57.105098724365234,7383200,PEP
2013-10-17,56.95238502444554,57.34803207960735,56.66085143456302,57.32026672363281,4469200,PEP
2013-10-18,57.3688571633035,57.61874008178711,57.07732885697276,57.61874008178711,6371200,PEP
2013-10-21,57.59098845003284,57.59098845003284,57.04957709618659,57.17451858520508,3997400,PEP
2013-10-22,57.230028968484326,58.11850448771619,57.12591550143004,57.91720962524414,5125900,PEP
2013-10-23,57.799196339486286,57.91720040953825,57.466022706526196,57.84084701538086,4665200,PEP
2013-10-24,57.89638795502203,57.89638795502203,57.292503356933594,57.292503356933594,5510800,PEP
2013-10-25,57.29946019784624,57.86863691666921,57.223106771297886,57.85475158691406,4065100,PEP
2013-10-28,57.86167308340843,58.79873126240027,57.77143965581801,58.72932052612305,5402000,PEP
2013-10-29,58.826514411202865,59.347103034310855,58.65298487016687,59.34016036987305,4349400,PEP
2013-10-30,59.32627168315944,59.340151714309144,58.72932972541157,58.80568313598633,3556100,PEP
