Date,Open,High,Low,Close,Volume,Ticker
2017-07-26,4634.8632568057765,4690.306824045514,4617.984788740696,4644.9921875,2455516,ULVR.L
2017-07-27,4636.461680301166,4688.173400010808,4621.53481178886,4649.25634765625,1539526,ULVR.L
2017-07-28,4643.393292661433,4643.926343063814,4578.886891913125,4613.5390625,2204108,ULVR.L
2017-07-31,4600.21063830665,4650.856260433449,4590.614758923705,4607.67431640625,1796726,ULVR.L
2017-08-01,4647.65724366479,4649.789444843518,4573.618748351125,4593.27978515625,1943628,ULVR.L
2017-08-02,4606.074540870932,4615.670906770793,4568.757125096998,4588.48193359375,2110263,ULVR.L
2017-08-03,4546.1870537739505,4633.624335419736,4533.924481460355,4611.76513671875,2932558,ULVR.L
2017-08-04,4613.36422307962,4651.751213897642,4598.9692840885455,4645.88623046875,2021830,ULVR.L
2017-08-07,4648.551906292383,4685.3396195886635,4642.15431828187,4684.27294921875,1131522,ULVR.L
2017-08-08,4691.205199506078,4717.862714917739,4665.909380905843,4703.4677734375,1380297,ULVR.L
2017-08-09,4687.472203460103,4726.39228561284,4677.342485790835,4722.66015625,2871069,ULVR.L
2017-08-10,4715.729963927209,4715.729963927209,4657.083045316682,4673.61083984375,1611909,ULVR.L
2017-08-11,4663.481068318429,4717.862277878556,4643.754236109728,4664.01416015625,1782401,ULVR.L
2017-08-14,4676.275556636056,4717.861091102055,4659.7477664537055,4705.0654296875,1221539,ULVR.L
2017-08-15,4711.464454682165,4767.978515625,4681.719878978363,4767.978515625,1599914,ULVR.L
2017-08-16,4785.572998525747,4799.077505664335,4761.0478515625,4761.0478515625,1871120,ULVR.L
2017-08-17,4763.7137715085255,4791.970561389713,4751.4511980944335,4756.24951171875,2116843,ULVR.L
2017-08-18,4737.056648854072,4758.382759415204,4713.064591907077,4748.78564453125,1901094,ULVR.L
2017-08-21,4724.793709827169,4765.846165213242,4712.531136345545,4761.0478515625,1347849,ULVR.L
2017-08-22,4788.771090407965,4848.835683347006,4786.105144754562,4814.8955078125,2359937,ULVR.L
2017-08-23,4809.5633925395,4828.757129298263,4791.436326097501,4813.82861328125,1401175,ULVR.L
2017-08-24,4819.695578444773,4839.4219282128215,4803.700872374053,4818.62939453125,1708979,ULVR.L
2017-08-25,4805.298742588014,4823.958901093502,4788.770951069768,4809.5634765625,1123180,ULVR.L
2017-08-29,4760.515496517452,4806.89985144308,4737.450384807144,4797.30322265625,2391302,ULVR.L
2017-08-30,4802.100499082413,4806.365720603745,4749.3180784797705,4757.3154296875,2220034,ULVR.L
2017-08-31,4774.910498815152,4820.228670401534,4752.518202421326,4818.62939453125,2296726,ULVR.L
2017-09-01,4800.501498872097,4838.888498658473,4786.1065565179315,4786.6396484375,1867657,ULVR.L
2017-09-04,4773.30906720628,4819.693401757929,4773.30906720628,4798.900390625,969882,ULVR.L
2017-09-05,4811.164087426754,4825.025935814666,4755.716207033245,4766.912109375,1667533,ULVR.L
2017-09-06,4754.648619233942,4797.300822325435,4738.120829680774,4795.16796875,2698191,ULVR.L
2017-09-07,4797.301834355887,4839.953559603393,4783.972592091377,4830.35693359375,1883977,ULVR.L
2017-09-08,4830.356686817065,4850.083516466244,4785.5721098321665,4805.83203125,2122243,ULVR.L
2017-09-11,4807.430663538314,4837.287206482051,4799.966406091946,4826.0908203125,1643776,ULVR.L
2017-09-12,4823.959519684496,4825.558795130008,4729.0584660636105,4735.4560546875,2857650,ULVR.L
2017-09-13,4718.927898021496,4757.847979111393,4700.800830332849,4747.71826171875,2858138,ULVR.L
2017-09-14,4739.18820167793,4755.897100541687,4660.81494140625,4660.81494140625,3172335,ULVR.L
2017-09-15,4662.414572412517,4684.806864648937,4617.629987939677,4636.8232421875,6169972,ULVR.L
2017-09-18,4634.156790055937,4688.004898258241,4628.291807193069,4681.07421875,1779618,ULVR.L
2017-09-19,4661.347572011862,4701.867414523188,4646.419542083654,4665.61279296875,2900452,ULVR.L
2017-09-20,4670.944706251589,4682.1410950486925,4629.3591625234485,4640.02197265625,2316018,ULVR.L
2017-09-21,4616.03035910485,4619.228910006785,4539.055795466352,4544.0546875,3087745,ULVR.L
2017-09-22,4526.9933837888375,4579.242219129172,4508.866316318403,4546.7197265625,2692669,ULVR.L
2017-09-25,4519.529749039067,4562.181964762325,4483.808700936537,4552.05224609375,2766597,ULVR.L
2017-09-26,4543.521940244033,4563.248286335961,4526.994145296605,4557.3837890625,2550783,ULVR.L
2017-09-27,4558.982522451767,4573.377948257535,4522.728385723983,4547.78662109375,2239807,ULVR.L
2017-09-28,4532.857463258849,4550.984529062417,4514.1973057365585,4549.38525390625,2026755,ULVR.L
2017-09-29,4563.2475805782515,4625.269278992688,4560.582121703413,4605.36669921875,2662582,ULVR.L
2017-10-02,4619.762801738758,4677.876635638812,4602.701913273633,4669.34619140625,2237037,ULVR.L
2017-10-03,4656.016839406931,4669.184451308313,4635.042718212882,4650.15185546875,4707635,ULVR.L
2017-10-04,4641.621232229796,4670.944200339941,4636.822432663764,4646.95263671875,1960347,ULVR.L
2017-10-05,4654.416096126739,4728.524609604607,4653.349912668808,4706.1318359375,2007239,ULVR.L
2017-10-06,4706.132134258789,4717.861613564838,4661.880649531966,4672.5439453125,2579350,ULVR.L
2017-10-09,4657.61498395353,4676.624206767729,4637.531301405915,4651.75048828125,2034616,ULVR.L
2017-10-10,4648.01814984104,4692.269628347795,4643.585455943642,4662.4130859375,2156201,ULVR.L
2017-10-11,4689.606060539808,4715.368761278962,4684.274167828534,4708.79931640625,3263471,ULVR.L
2017-10-12,4693.337585670372,4806.3662109375,4692.754349064524,4806.3662109375,2839107,ULVR.L
2017-10-13,4791.43609035741,4823.958579478807,4773.842116518537,4801.03271484375,1909467,ULVR.L
2017-10-16,4792.502760621694,4838.353516208318,4783.438741004878,4801.03271484375,1698277,ULVR.L
2017-10-17,4793.568150886669,4828.223001119053,4774.374418248093,4804.23095703125,2939168,ULVR.L
2017-10-18,4811.695538502443,4859.679143078027,4797.833694841354,4850.08251953125,1977247,ULVR.L
2017-10-19,4708.265529030283,4745.053246462823,4569.112984027493,4584.041015625,5691639,ULVR.L
2017-10-20,4563.782090117493,4579.776795702587,4436.89208984375,4436.89208984375,5082630,ULVR.L
2017-10-23,4426.228172718013,4456.61781364034,4394.23876953125,4394.23876953125,4144164,ULVR.L
2017-10-24,4401.703198304084,4423.029305637245,4380.377090970923,4385.70849609375,4135928,ULVR.L
2017-10-25,4379.8424359774535,4415.030378808133,4346.253768060286,4359.58251953125,2808337,ULVR.L
2017-10-26,4392.639730298657,4506.200949297398,4386.774746416749,4505.134765625,3062587,ULVR.L
2017-10-27,4521.128741471801,4568.579754479404,4474.744885763721,4510.9990234375,3198818,ULVR.L
2017-10-30,4506.199707272433,4506.732798961699,4468.878907448341,4487.53955078125,2075084,ULVR.L
2017-10-31,4490.205436451245,4559.515152117847,4490.205436451245,4552.58447265625,2639949,ULVR.L
2017-11-01,4552.051018041196,4566.97904609612,4527.52587890625,4527.52587890625,3111482,ULVR.L
2017-11-02,4496.42865398484,4567.343294707687,4494.828764458402,4541.216796875,3123687,ULVR.L
2017-11-03,4551.879245548499,4579.605135694911,4540.681970558383,4562.009765625,1632106,ULVR.L
2017-11-06,4534.817379386352,4569.474988336472,4527.88566284416,4538.5498046875,1826687,ULVR.L
2017-11-07,4548.146170916283,4551.344974559088,4496.959470067666,4500.69189453125,2043660,ULVR.L
2017-11-08,4520.420165227788,4568.407579453263,4500.159126322147,4563.60888671875,1917018,ULVR.L
2017-11-09,4559.877457634738,4594.001935091802,4534.572332772372,4544.9482421875,1963644,ULVR.L
2017-11-10,4541.215928715577,4552.413205737777,4492.695368713647,4504.42529296875,1721362,ULVR.L
2017-11-13,4543.881212509413,4583.438782354866,4512.9560317166,4539.08251953125,2065381,ULVR.L
2017-11-14,4530.5514831420915,4543.8812942947725,4505.347146304453,4524.68603515625,1815254,ULVR.L
2017-11-15,4496.426902164224,4548.679877471692,4490.0283203125,4490.0283203125,2052438,ULVR.L
2017-11-16,4504.958637752606,4521.487254895108,4486.829644607176,4502.29248046875,1958175,ULVR.L
2017-11-17,4492.161754161949,4502.292274993475,4425.51220703125,4425.51220703125,2622213,ULVR.L
2017-11-20,4463.3700988693545,4511.357530290088,4451.106552206624,4478.29931640625,1848857,ULVR.L
2017-11-21,4454.304844424556,4524.686329794674,4444.707457670525,4508.1572265625,2742096,ULVR.L
2017-11-22,4498.5598106411535,4533.750553098046,4464.968470339424,4466.568359375,2022652,ULVR.L
2017-11-23,4471.366801291,4518.821084910309,4445.773446965055,4513.4892578125,1504373,ULVR.L
2017-11-24,4525.752843226141,4558.810561045637,4516.688104130696,4543.88134765625,1598645,ULVR.L
2017-11-27,4530.018918465644,4584.404930678379,4517.755859375,4517.755859375,2576916,ULVR.L
2017-11-28,4526.817883804635,4630.25754206976,4526.817883804635,4616.927734375,3119795,ULVR.L
2017-11-29,4576.938683838513,4582.270997421891,4490.028107121854,4495.8935546875,2659749,ULVR.L
2017-11-30,4506.023199989315,4532.149681334271,4440.4404296875,4440.4404296875,5103886,ULVR.L
2017-12-01,4434.043362878758,4452.7054894096755,4380.19098017056,4388.18896484375,2812014,ULVR.L
2017-12-04,4447.905858060314,4452.171903875143,4373.258820147509,4418.58056640625,2441910,ULVR.L
2017-12-05,4439.909256308791,4488.429816391421,4411.11660597558,4432.9775390625,4472808,ULVR.L
2017-12-06,4432.978555148156,4480.965992115757,4427.113591666538,4455.90576171875,3001670,ULVR.L
2017-12-07,4470.302061498646,4490.563108772992,4440.976272114584,4450.04052734375,2333437,ULVR.L
2017-12-08,4436.7075077006175,4469.765699520782,4380.72212726206,4459.1015625,1872269,ULVR.L
2017-12-11,4476.69881088032,4500.159630075669,4449.506053380641,4466.03515625,1743485,ULVR.L
2017-12-12,4482.030966663653,4496.4275344141715,4454.305073088592,4487.36328125,3866294,ULVR.L
2017-12-13,4478.832168105068,4493.228248994228,4456.437615325788,4472.4306640625,2937585,ULVR.L
2017-12-14,4463.902816284388,4487.36363906983,4414.84912109375,4414.84912109375,2010516,ULVR.L
2017-12-15,4413.248686241625,4475.099540309148,4398.852606003356,4474.56640625,5508675,ULVR.L
2017-12-18,4450.039303300502,4493.2280307506735,4450.039303300502,4489.49560546875,1450240,ULVR.L
2017-12-19,4482.031413109732,4506.025370496957,4458.571076738646,4460.70361328125,1417336,ULVR.L
2017-12-20,4448.439424492194,4453.771251374903,4389.787868141301,4399.38525390625,1583564,ULVR.L
2017-12-21,4392.455053438904,4418.581546849638,4363.662402522399,4414.84912109375,1821570,ULVR.L
2017-12-22,4394.054260811857,4424.979446856176,4394.054260811857,4402.05224609375,728993,ULVR.L
2017-12-27,4372.194703667554,4418.049119617396,4372.194703667554,4408.98486328125,1520857,ULVR.L
2017-12-28,4409.517031791692,4422.313710676595,4389.255501837148,4397.78662109375,958229,ULVR.L
2017-12-29,4387.654845259998,4406.850103670262,4378.590593495283,4399.38525390625,1150140,ULVR.L
2018-01-02,4396.186535430319,4396.186535430319,4306.077140050706,4313.54150390625,1776924,ULVR.L
2018-01-03,4310.343103094725,4336.469596236601,4273.019332800413,4327.9384765625,1419831,ULVR.L
2018-01-04,4329.53716877705,4352.46436656043,4310.875530131072,4341.267578125,4434408,ULVR.L
2018-01-05,4301.810362840813,4364.19384765625,4301.810362840813,4364.19384765625,2871110,ULVR.L
2018-01-08,4348.733798767234,4375.39343005723,4339.669056723308,4363.1298828125,1904500,ULVR.L
2018-01-09,4365.259912276085,4371.125358869635,4338.067162405044,4355.12939453125,2147075,ULVR.L
2018-01-10,4333.268808471961,4347.131751435738,4244.225216757941,4271.41796875,2913077,ULVR.L
2018-01-11,4271.953957751046,4308.74411473748,4265.022238986361,4274.61962890625,3046393,ULVR.L
2018-01-12,4262.35464519788,4267.686959473279,4207.435995332819,4248.49169921875,8494456,ULVR.L
2018-01-15,4250.090877109975,4281.016055082856,4241.559759953295,4265.55322265625,1872000,ULVR.L
2018-01-16,4274.085399923284,4284.215921479412,4242.627080185479,4254.890625,4486226,ULVR.L
2018-01-17,4257.556054239236,4320.473177030413,4211.701655907078,4286.8818359375,3343894,ULVR.L
2018-01-18,4289.014859075037,4298.612245992891,4246.359265128547,4286.8818359375,3618746,ULVR.L
2018-01-19,4291.147852543194,4382.857145859329,4278.884307116875,4380.724609375,5199406,ULVR.L
2018-01-22,4351.399427172352,4370.061071516563,4334.870319607803,4340.2021484375,3513374,ULVR.L
2018-01-23,4366.327988852435,4378.057911830241,4347.132728458942,4361.52880859375,2820248,ULVR.L
2018-01-24,4351.931830122308,4358.863547252575,4304.4775390625,4304.4775390625,4504324,ULVR.L
2018-01-25,4289.548088416142,4314.607824395945,4237.295106391187,4261.28857421875,4262025,ULVR.L
2018-01-26,4273.018707440191,4302.877621929666,4250.624643293186,4259.15576171875,3747479,ULVR.L
2018-01-29,4263.954836050861,4263.954836050861,4209.568829507206,4228.23095703125,2806382,ULVR.L
2018-01-30,4213.834717269508,4266.087704645336,4199.438635098765,4245.82666015625,3059512,ULVR.L
2018-01-31,4268.219379347836,4302.876981936807,4238.893603261708,4265.55322265625,3028815,ULVR.L
2018-02-01,4329.53664472263,4333.269069376125,4217.565852639102,4299.677734375,3701321,ULVR.L
2018-02-02,4291.147098064326,4337.5351141276715,4270.885570623249,4307.14306640625,3367266,ULVR.L
2018-02-05,4260.223347479072,4262.35588430485,4209.03662109375,4209.03662109375,2795807,ULVR.L
2018-02-06,4111.4612887992735,4170.645993775834,4078.403564453125,4078.403564453125,3988774,ULVR.L
2018-02-07,4102.929986027604,4158.9153968361015,4081.6024307369585,4150.38427734375,3548541,ULVR.L
2018-02-08,4098.130918254628,4127.456699693923,4057.075213743952,4074.137451171875,3350192,ULVR.L
2018-02-09,4059.7410607996308,4074.6705183038425,4012.2867745927238,4034.147705078125,3189295,ULVR.L
2018-02-12,4064.540020334345,4091.733023429435,4040.013174548347,4083.201904296875,2182631,ULVR.L
2018-02-13,4078.9359638654064,4092.2657754053225,4042.6787109375,4042.6787109375,2180463,ULVR.L
2018-02-14,4057.609286587734,4083.7357828339154,4021.885157847696,4043.74609375,4855606,ULVR.L
2018-02-15,4052.097752892297,4052.630933611958,3983.3096492875193,4031.301513671875,4454261,ULVR.L
2018-02-16,4052.6309272726285,4088.8913549986264,4038.766767814034,4054.230712890625,2207632,ULVR.L
2018-02-19,4046.7654893304416,4053.6975691229272,3976.9107802973417,3980.1103515625,1589717,ULVR.L
2018-02-20,3984.909761968157,4009.438755162447,3956.6480165068438,3992.908447265625,2885443,ULVR.L
2018-02-21,3981.1766450813375,3991.308295966111,3953.448082922993,3978.510498046875,3760960,ULVR.L
2018-02-22,3952.915018348096,3999.30709803374,3932.6519594447177,3987.04248046875,3178900,ULVR.L
2018-02-23,3987.0424966499536,4029.701824473902,3961.9800806880035,4010.505126953125,2173426,ULVR.L
2018-02-26,4027.035463815008,4110.221153689888,4018.5038416483385,4086.2255859375,2372798,ULVR.L
2018-02-27,4094.756541881874,4112.353938980855,3993.441013199633,4001.439697265625,1962216,ULVR.L
2018-02-28,3975.8444859549077,4022.7695031232556,3975.8444859549077,3981.7099609375,5409707,ULVR.L
2018-03-01,3985.4411762944524,3996.106004143673,3923.051994241869,3957.179443359375,3020123,ULVR.L
2018-03-02,3951.3162545378173,3977.978462945399,3944.384172867248,3959.31494140625,2328940,ULVR.L
2018-03-05,3961.446613817167,4012.6378035083244,3941.716736989076,4009.438232421875,1788200,ULVR.L
2018-03-06,4037.1668676117924,4041.432800164362,3988.10888671875,3988.10888671875,2304456,ULVR.L
2018-03-07,3987.5762015135806,4053.1649875293406,3974.2452206817393,4040.3671875,3061332,ULVR.L
2018-03-08,4032.9004581120435,4151.813374817175,4032.9004581120435,4137.94873046875,2463493,ULVR.L
2018-03-09,4141.681163694595,4175.8086174572845,4125.684284935526,4153.41259765625,2229562,ULVR.L
2018-03-12,4180.608613567691,4188.607298099626,4130.4842704495295,4139.54931640625,2336586,ULVR.L
2018-03-13,4149.147186067857,4149.680366734372,4036.633405435498,4056.36328125,2773353,ULVR.L
2018-03-14,4044.6321262847805,4095.8233138144424,4036.100261696504,4074.49365234375,3525829,ULVR.L
2018-03-15,4080.3593869960137,4084.0921388569236,3991.841407975571,4005.705810546875,3783358,ULVR.L
2018-03-16,4013.171249167624,4040.366631351974,3998.7736652510243,4038.766845703125,3781872,ULVR.L
2018-03-19,4080.892987860725,4080.892987860725,3994.507966229442,4027.03564453125,2255876,ULVR.L
2018-03-20,4025.4357186227317,4029.168470512222,3988.6421108218537,4017.97021484375,1779862,ULVR.L
2018-03-21,4012.1044484350023,4040.3664341597505,3976.3774459440137,3982.2431640625,1877339,ULVR.L
2018-03-22,3971.045560098703,4005.172780526211,3949.7158951680517,3997.70751953125,2691870,ULVR.L
2018-03-23,3964.112851320796,4005.1723914583367,3961.446704328841,3982.7763671875,2175353,ULVR.L
2018-03-26,3995.5748307860363,3998.774159017265,3940.65087890625,3940.65087890625,4331897,ULVR.L
2018-03-27,3986.5098102779248,4003.573543523549,3958.781243753785,3987.576171875,2916455,ULVR.L
2018-03-28,4005.1720376952717,4175.80908203125,3991.841060451467,4175.80908203125,4075744,ULVR.L
2018-03-29,4204.070923642485,4253.6620794093715,4158.745213003712,4218.46826171875,3368342,ULVR.L
2018-04-03,4169.942893651076,4200.87077503644,4162.4773918578485,4170.47607421875,2501745,ULVR.L
2018-04-04,4172.077073646061,4231.800135013337,4146.481475917228,4228.0673828125,2339060,ULVR.L
2018-04-05,4274.993177056132,4302.72198817292,4244.598461837909,4298.4560546875,1969745,ULVR.L
2018-04-06,4288.85757239619,4308.587209272323,4267.527419307619,4280.85888671875,2210421,ULVR.L
2018-04-09,4282.457801770105,4288.323276510248,4226.467497152843,4242.998046875,1925788,ULVR.L
2018-04-10,4263.260333357817,4264.326694525197,4198.738178887704,4207.80322265625,2414770,ULVR.L
2018-04-11,4174.210313547382,4212.603710416218,4147.548354119234,4205.67138671875,1799033,ULVR.L
2018-04-12,4199.272362380833,4209.936950447466,4163.544872434656,4185.408203125,1436471,ULVR.L
2018-04-13,4198.739407598135,4198.739407598135,4149.147755727668,4190.74072265625,1995525,ULVR.L
2018-04-16,4197.673572426985,4205.672259299587,4152.614676352421,4168.345703125,1948204,ULVR.L
2018-04-17,4152.880761359845,4188.607768486532,4137.416571271714,4173.67724609375,1869210,ULVR.L
2018-04-18,4196.606475156491,4235.533054036889,4172.610905667524,4208.87109375,2565584,ULVR.L
2018-04-19,4239.265863907443,4240.865406254051,4097.423707379605,4117.68701171875,4396635,ULVR.L
2018-04-20,4136.3508055495095,4168.878732728079,4116.621166441259,4129.9521484375,2828782,ULVR.L
2018-04-23,4112.887634908203,4138.4832323566925,4084.6256467960156,4123.01904296875,2094737,ULVR.L
2018-04-24,4129.41866113347,4192.340813578405,4112.354927536921,4180.609375,2842756,ULVR.L
2018-04-25,4169.943775666965,4209.936709007783,4159.278701288949,4191.2734375,2240293,ULVR.L
2018-04-26,4208.871408807949,4231.800618463362,4184.875350599658,4216.3369140625,2105426,ULVR.L
