Date,Open,High,Low,Close,Volume,Ticker
2023-03-01,10.300353557927725,10.338931623247642,10.208730307877811,10.242486000061035,2550426,LDO.MI
2023-03-02,10.271418662957906,10.49324321420725,10.199084910075525,10.324463844299316,3994621,LDO.MI
2023-03-03,10.358220188538303,10.459488184788448,10.295531177353833,10.41126537322998,2233104,LDO.MI
2023-03-06,10.47877594921949,10.62826674549645,10.396797451825966,10.517354011535645,3065932,LDO.MI
2023-03-07,10.584866822843184,10.604155395048261,10.493243575491658,10.498065948486328,2551710,LDO.MI
2023-03-08,10.512532844506948,10.536644711078523,10.36786532417215,10.377510070800781,2697731,LDO.MI
2023-03-09,10.367864401215757,10.50288808267566,10.27624115594748,10.3389310836792,2559279,LDO.MI
2023-03-10,10.030306217849875,10.821157939480814,9.90492819492868,10.633089065551758,8811905,LDO.MI
2023-03-13,10.657199738082788,10.95135710937969,10.48842037566904,10.642732620239258,6225654,LDO.MI
2023-03-14,10.681311744538505,11.014048129870167,10.580044668874828,10.956180572509766,4939821,LDO.MI
2023-03-15,10.956180063157591,10.970647181768522,10.20872974395752,10.20872974395752,5817343,LDO.MI
2023-03-16,10.35339748981997,10.464310228848644,10.17979666135182,10.367864608764648,3460915,LDO.MI
2023-03-17,10.406443296450082,10.478777055960881,9.953150326529466,10.06406307220459,6099156,LDO.MI
2023-03-20,9.953149762141555,10.213552385342831,9.683103312719698,10.160507202148438,3401913,LDO.MI
2023-03-21,10.213553341480225,10.555933578363012,10.136397205851043,10.459488868713379,2471836,LDO.MI
2023-03-22,10.560754716292935,10.705423143502943,10.425731954625226,10.637910842895508,2177542,LDO.MI
2023-03-23,10.657200217805622,10.71988922506908,10.48359847496286,10.662022590637207,2333996,LDO.MI
2023-03-24,10.637911120647004,10.647555866667542,10.203907667232494,10.290708541870117,2653609,LDO.MI
2023-03-27,10.367865278105324,10.589688930936221,10.32928721153588,10.584867477416992,1586398,LDO.MI
2023-03-28,10.608978611286995,10.628268104798881,10.401621154902598,10.483599662780762,1391160,LDO.MI
2023-03-29,10.464310226771753,10.560754927063007,10.27624135962265,10.536643981933594,2174469,LDO.MI
2023-03-30,10.570399943344016,10.628267500817511,10.396798190697154,10.488421440124512,2287910,LDO.MI
2023-03-31,10.555932734552735,10.555932734552735,10.420909967881833,10.435376167297363,1860106,LDO.MI
2023-04-03,10.416086680605313,10.64273267603433,10.348574383421758,10.565576553344727,2261122,LDO.MI
2023-04-04,10.671667012822962,10.81151307343232,10.575222310122983,10.657200813293457,2401173,LDO.MI
2023-04-05,10.840446911072245,10.922425418166085,10.584867562900723,10.599333763122559,2827270,LDO.MI
2023-04-06,10.662022066990998,10.961001809676818,10.623444006006586,10.888668060302734,3120216,LDO.MI
2023-04-11,10.946536478148507,11.047803551333402,10.88866892220457,11.004403114318848,2899070,LDO.MI
2023-04-12,11.009225396960813,11.052625833619253,10.676489022503985,10.9513578414917,4537351,LDO.MI
2023-04-13,10.985114568198183,11.341961891338913,10.9320693851051,11.303383827209473,5784623,LDO.MI
2023-04-14,11.366072892385484,11.40947332971618,11.24069395340498,11.356428146362305,3267093,LDO.MI
2023-04-17,11.38536274319811,11.510741686129453,11.341962304499814,11.361250877380371,1815717,LDO.MI
2023-04-18,11.366073291863442,11.404651357538436,11.014048327607425,11.15389347076416,3649447,LDO.MI
2023-04-19,11.178005952014399,11.206939272920003,11.00922656047995,11.018871307373047,1999396,LDO.MI
2023-04-20,11.018870233248231,11.081559242395032,10.922424613266202,11.004403114318848,1452506,LDO.MI
2023-04-21,10.994759544060605,11.07191568038727,10.864559138867916,10.90313720703125,1550932,LDO.MI
2023-04-24,10.888669535566716,10.888669535566716,10.66684588479569,10.700601577758789,2623173,LDO.MI
2023-04-25,10.71988967580079,10.71988967580079,10.454665597326944,10.512532234191895,2375967,LDO.MI
2023-04-26,10.526999447623336,10.62344506962728,10.305175804697331,10.396798133850098,2162482,LDO.MI
2023-04-27,10.305175742910107,10.604155513737213,10.305175742910107,10.473954200744629,1826653,LDO.MI
2023-04-28,10.531821701802668,10.541466447848903,10.26177525092336,10.420909881591797,1720457,LDO.MI
2023-05-02,10.46431053304004,10.536644290318936,10.2810640335083,10.2810640335083,1910841,LDO.MI
2023-05-03,10.309996903238103,10.599332839520374,10.309996903238103,10.560754776000977,2141613,LDO.MI
2023-05-04,10.391975248259897,10.406442366779082,9.765081495472336,9.94832706451416,8730227,LDO.MI
2023-05-05,9.972438606179418,10.073705673217773,9.818126359393233,10.073705673217773,3105562,LDO.MI
2023-05-08,10.117106107598081,10.194262230991173,10.073705673217773,10.073705673217773,1793865,LDO.MI
2023-05-09,10.08817327070278,10.146040825884489,10.015839516555836,10.092995643615723,1610918,LDO.MI
2023-05-10,10.06888398226579,10.32928660617866,10.044773036988053,10.290708541870117,2715959,LDO.MI
2023-05-11,10.329286997790106,10.348575570788856,10.165329988319339,10.256953239440918,1759274,LDO.MI
2023-05-12,10.28106407239662,10.744001776325154,10.28106407239662,10.671667098999023,3625374,LDO.MI
2023-05-15,10.68613353502156,10.768112033611354,10.608977409263348,10.662022590637207,1813297,LDO.MI
2023-05-16,10.613799958607887,10.787401704337734,10.584866640910773,10.729534149169922,1522834,LDO.MI
2023-05-17,10.676488967257633,10.93206921294885,10.676488967257633,10.898313522338867,2161220,LDO.MI
2023-05-18,10.907958712619262,11.071914799437803,10.883846847077105,10.9176025390625,2201059,LDO.MI
2023-05-19,10.912779869239708,10.936891734126272,10.825979914968876,10.835623741149902,1985028,LDO.MI
2023-05-22,10.908871071409138,11.021182411409221,10.830741362593463,10.938169479370117,1328254,LDO.MI
2023-05-23,10.918637151338665,10.972350742234132,10.723311954476564,10.762377738952637,1874139,LDO.MI
2023-05-24,10.41079279881748,10.415676021721787,10.137338835833141,10.225234985351562,5571900,LDO.MI
2023-05-25,10.303364933890407,10.337546563653234,10.181287152520568,10.244767189025879,1991477,LDO.MI
2023-05-26,10.32289746348439,10.40102717335643,10.02991151715404,10.36196231842041,3144709,LDO.MI
2023-05-29,10.376612384016312,10.459625320343628,10.293599447688996,10.39126205444336,991645,LDO.MI
2023-05-30,10.391261121029418,10.41567630483505,10.166637518223462,10.210585594177246,1677450,LDO.MI
2023-05-31,10.112923807994983,10.13733992514014,9.771106550379498,9.79552173614502,6503839,LDO.MI
2023-06-01,9.942014689014691,10.098274098201795,9.91759857421699,10.088507652282715,3697572,LDO.MI
2023-06-02,10.132456332200615,10.225235711209463,10.015261768316616,10.171521186828613,2455842,LDO.MI
2023-06-05,10.205702795289556,10.235001203349867,10.044560153888444,10.059209823608398,1430249,LDO.MI
2023-06-06,10.059209874563308,10.059209874563308,9.854119154343042,9.990845680236816,2507751,LDO.MI
2023-06-07,10.005494463628365,10.010377686460474,9.66855953924904,9.775988578796387,4907739,LDO.MI
2023-06-08,9.815054632833819,10.010378913156059,9.703719373929307,9.942015647888184,3229291,LDO.MI
2023-06-09,9.94689861381914,10.205702929278967,9.94689861381914,10.068976402282715,2848665,LDO.MI
2023-06-12,10.078742383644714,10.205703401284227,10.064093644434545,10.142223358154297,2129868,LDO.MI
2023-06-13,10.186170783907853,10.283832454091279,10.098274628777054,10.239884376525879,2175437,LDO.MI
2023-06-14,10.195936348809585,10.230118911489482,10.029911415548087,10.059209823608398,3227516,LDO.MI
2023-06-15,10.09827467814868,10.09827467814868,9.8931839589673,10.059209823608398,2201605,LDO.MI
2023-06-16,10.068976883842403,10.288716354758348,10.044560766154193,10.254534721374512,4168722,LDO.MI
2023-06-19,10.327779902734296,10.464507350320426,10.278948604926425,10.337546348571777,2663440,LDO.MI
2023-06-20,10.33754726501282,10.444975384610188,10.327780818309526,10.371728897094727,1908912,LDO.MI
2023-06-21,10.371729308139901,10.449859022103393,10.303366041266761,10.366846084594727,1072700,LDO.MI
2023-06-22,10.342429911576414,10.430326064244927,10.200819236415017,10.401026725769043,1799976,LDO.MI
2023-06-23,10.38637784290811,10.44009143327154,10.298481691466701,10.425442695617676,1642078,LDO.MI
2023-06-26,10.352196536841001,10.371728498116616,9.795521204102428,9.937131881713867,4942979,LDO.MI
2023-06-27,9.912716043938012,10.00549542389342,9.815054372061445,9.92248249053955,2010436,LDO.MI
2023-06-28,10.020144969068117,10.166637940749274,9.990845629628206,10.059209823608398,2227566,LDO.MI
2023-06-29,10.029911163764424,10.215468985327755,10.000611825060023,10.18617057800293,1892828,LDO.MI
2023-06-30,10.186170613716367,10.23988420543694,10.137339313750735,10.151988983154297,1884097,LDO.MI
2023-07-03,10.156871349021294,10.357078842099627,10.117806495039657,10.19593620300293,1709879,LDO.MI
2023-07-04,10.205702343340564,10.254533642198373,10.083624561885822,10.098274230957031,1074120,LDO.MI
2023-07-05,10.093391903088019,10.32778104073735,10.088508679631204,10.278949737548828,1993732,LDO.MI
2023-07-06,10.23500181108422,10.239885034614161,10.044560750314778,10.142223358154297,2665475,LDO.MI
2023-07-07,10.093391543076853,10.401027158846393,10.039677018347406,10.39614486694336,2602396,LDO.MI
2023-07-10,10.347314008497417,10.615884780883789,10.332664338022296,10.615884780883789,3083126,LDO.MI
2023-07-11,10.62565128314392,10.840508460998535,10.576819979352463,10.840508460998535,3727928,LDO.MI
2023-07-12,10.850273143935866,11.001650267209724,10.81120829017671,10.996767044067383,3013481,LDO.MI
2023-07-13,10.938168855278887,11.1139611557739,10.918636894879189,11.035831451416016,2034684,LDO.MI
2023-07-14,11.094428676801465,11.099311899927972,10.923520524271574,11.030948638916016,1598793,LDO.MI
2023-07-17,10.977234387764254,11.353234195401114,10.957702426154075,11.309286117553711,3579821,LDO.MI
2023-07-18,11.319052867460126,11.597390080368223,11.29951997394676,11.553442001342773,3320352,LDO.MI
2023-07-19,11.524143610397745,11.577857204883895,11.338584847250312,11.406949043273926,2186087,LDO.MI
2023-07-20,11.397182559172617,11.470429046962645,11.353234480222676,11.441130638122559,1651947,LDO.MI
2023-07-21,11.411831600265002,11.431363561288588,11.231156071054077,11.245805740356445,3534735,LDO.MI
2023-07-24,11.231156816439812,11.314169751903467,11.123728695231405,11.304403305053711,1598945,LDO.MI
2023-07-25,11.319052285600709,11.392298769751324,11.153026424790205,11.323935508728027,2232921,LDO.MI
2023-07-26,11.309286528478589,11.411832357641753,11.177442290145791,11.304403305053711,1889045,LDO.MI
2023-07-27,11.328818947088395,11.553441626935104,11.319052500648208,11.52414321899414,3368389,LDO.MI
2023-07-28,11.499726216730771,11.63157043937465,11.465544588203732,11.602272033691406,3107385,LDO.MI
2023-07-31,11.240922200888702,12.085700214578665,10.996766640998224,12.02710247039795,10696958,LDO.MI
2023-08-01,11.988038074453465,12.32497302071566,11.900142851905555,12.13453197479248,4231578,LDO.MI
2023-08-02,12.080817736825747,12.290791680304618,11.929441541142218,12.266376495361328,3368109,LDO.MI
2023-08-03,12.178480208055317,12.256609916687012,11.890376558208592,12.256609916687012,2754396,LDO.MI
2023-08-04,12.256609714479707,12.720504735404692,12.22731130707108,12.608193397521973,4850199,LDO.MI
2023-08-07,12.647258569775989,13.12580327214955,12.613076938374963,12.9988431930542,4908844,LDO.MI
2023-08-08,12.891414108061912,13.042790303004592,12.788869214146434,13.033024787902832,3835033,LDO.MI
2023-08-09,13.155102722783944,13.17951790788243,12.896297476393789,13.0086088180542,2539240,LDO.MI
2023-08-10,13.008608671699433,13.033024787902832,12.896297331302593,13.033024787902832,2889015,LDO.MI
2023-08-11,13.037907891100023,13.037907891100023,12.832817173777789,12.876765251159668,2156422,LDO.MI
2023-08-14,12.871881701042506,12.876764924114202,12.681439726764705,12.779102325439453,1789928,LDO.MI
2023-08-16,12.652141923595176,12.754687750236085,12.544713805029112,12.56912899017334,2004340,LDO.MI
2023-08-17,12.549596800488848,12.686323325021563,12.437284529277495,12.515414237976074,1820959,LDO.MI
2023-08-18,12.520298135866208,12.657025599146271,12.447051646436748,12.530064582824707,2020092,LDO.MI
2023-08-21,12.50076554493121,12.686323370916726,12.486115875229881,12.627726554870605,1398729,LDO.MI
2023-08-22,12.554478333517569,12.71562189577072,12.525179927371331,12.603309631347656,1352936,LDO.MI
2023-08-23,12.608194054229397,12.769336700439453,12.603310830843682,12.769336700439453,1324341,LDO.MI
2023-08-24,12.793752345924077,12.906063685517998,12.696089744567871,12.696089744567871,1433415,LDO.MI
2023-08-25,12.676556755508825,12.827933879599701,12.652141571044922,12.652141571044922,942837,LDO.MI
2023-08-28,12.735154526576348,12.769336157443199,12.588661556752822,12.764452934265137,1050862,LDO.MI
2023-08-29,12.744920528280552,12.930478345675148,12.622842747226867,12.80351734161377,1718271,LDO.MI
2023-08-30,12.852348524098009,12.993959195902,12.84258207817093,12.940244674682617,2285027,LDO.MI
2023-08-31,12.915829830367013,13.028141167338656,12.847465638462019,13.003725051879883,1834622,LDO.MI
2023-09-01,13.028141167338656,13.213698987927478,12.97930986780068,13.003725051879883,2110509,LDO.MI
2023-09-04,13.106270692414315,13.194166844088647,13.018374540739982,13.062322616577148,1343438,LDO.MI
2023-09-05,12.998842858619279,13.369958502607703,12.950011558711461,13.340660095214844,2892659,LDO.MI
2023-09-06,13.2869458584125,13.526219139977394,13.228349042364458,13.472504615783691,2797268,LDO.MI
2023-09-07,13.487154622181777,13.604349188583129,13.384608794468331,13.535984992980957,2445336,LDO.MI
2023-09-08,13.614115100283092,13.628764770777137,13.384609184154286,13.418790817260742,1783921,LDO.MI
2023-09-11,13.44808976671466,13.716660531628637,13.389492017824173,13.535984992980957,1982710,LDO.MI
2023-09-12,13.540868011080645,13.618997720830569,13.433439893019404,13.482271194458008,1751682,LDO.MI
2023-09-13,13.477387560691826,13.550634044929039,13.316244922818123,13.487154006958008,1704065,LDO.MI
2023-09-14,13.540868461858148,13.5750500945892,13.111155043928349,13.443206787109375,3456559,LDO.MI
2023-09-15,13.452971673738615,13.653179168701172,13.409023596173213,13.653179168701172,4972100,LDO.MI
2023-09-18,13.697127638205268,13.697127638205268,13.409023979867921,13.535984992980957,2428466,LDO.MI
2023-09-19,13.540867208964954,13.833854068861406,13.51645202538173,13.75084114074707,2617069,LDO.MI
2023-09-20,13.594582040576281,13.71177660093199,13.399257773316766,13.702010154724121,4092775,LDO.MI
2023-09-21,13.618997490127699,13.68247846033641,13.38949158804753,13.428556442260742,2344999,LDO.MI
2023-09-22,13.399257610282376,13.428556017169925,13.223465306197964,13.286945343017578,2229801,LDO.MI
2023-09-25,13.252764927010253,13.428557247196863,13.179518437392382,13.306479454040527,1558790,LDO.MI
2023-09-26,13.277180518114095,13.306478926523821,12.979310416579795,13.155102729797363,2454737,LDO.MI
2023-09-27,13.194167794183382,13.399258519065286,13.135570045054427,13.355310440063477,1504859,LDO.MI
2023-09-28,13.296712471598132,13.457855114820092,13.257647616616433,13.448089599609375,1626635,LDO.MI
2023-09-29,13.506685956073676,13.540867586595276,13.272296834171646,13.340660095214844,2059364,LDO.MI
2023-10-02,13.345543707130798,13.472504718037966,13.21369947295263,13.223465919494629,1949446,LDO.MI
2023-10-03,13.189283516049043,13.326010965495973,13.1355689945914,13.164867401123047,1815477,LDO.MI
2023-10-04,13.057439547922993,13.081855663332052,12.832816874437066,12.891413688659668,2932415,LDO.MI
2023-10-05,12.896297299516764,12.910946969202698,12.632609764827164,12.774219512939453,2644146,LDO.MI
2023-10-06,12.749804452465082,12.813284492297084,12.461700798823731,12.637492179870605,2606338,LDO.MI
2023-10-09,13.057440314360873,13.496920172345,13.033025128898275,13.242999076843262,4898608,LDO.MI
2023-10-10,13.369959104306826,13.457855261820644,13.199050944007315,13.423673629760742,2919917,LDO.MI
2023-10-11,13.438322566138087,13.687361355037703,13.404140935944339,13.623880386352539,2812797,LDO.MI
2023-10-12,13.672711513261172,14.019411965285249,13.623880214437898,13.975464820861816,3387118,LDO.MI
2023-10-13,14.02429550158023,14.082893247753026,13.633646965026855,13.633646965026855,2397100,LDO.MI
2023-10-16,13.716660027474912,13.990114005693972,13.682478396619977,13.936400413513184,2541511,LDO.MI
2023-10-17,13.965698976782399,14.141490356191905,13.84850441338286,14.058478355407715,2366058,LDO.MI
2023-10-18,14.10242540529873,14.10242540529873,13.838737872297658,14.014530181884766,2752961,LDO.MI
2023-10-19,13.970582428337366,13.99011439020004,13.506686459008831,13.672712326049805,2489404,LDO.MI
2023-10-20,13.535984582273281,13.711776892231244,13.36995871873067,13.540867805480957,1866961,LDO.MI
2023-10-23,13.565284388321096,13.633647652821857,13.252764611932712,13.355310440063477,1608541,LDO.MI
2023-10-24,13.365076817682851,13.628764358950137,13.330894254229658,13.570167541503906,1236560,LDO.MI
2023-10-25,13.614113857133315,13.750841308453749,13.467620891088222,13.726426124572754,2182806,LDO.MI
2023-10-26,13.750841719882477,13.882685952095612,13.667828788271938,13.721543312072754,2258263,LDO.MI
2023-10-27,13.697126561427341,13.726425899259073,13.44808870951445,13.52621841430664,1456511,LDO.MI
2023-10-30,13.535984708668233,13.882686108613875,13.423673367981737,13.843621253967285,1866808,LDO.MI
2023-10-31,13.828971380031764,13.90710108817141,13.706893594641116,13.902217864990234,1730137,LDO.MI
2023-11-01,13.868036303485317,14.16590639937025,13.848504342042478,14.12684154510498,1974803,LDO.MI
2023-11-02,14.170789525924294,14.434477057571497,14.043828517583202,14.082893371582031,2915040,LDO.MI
2023-11-03,14.209854318665064,14.209854318665064,13.902217779793352,14.00476360321045,1792813,LDO.MI
2023-11-06,13.970582641256549,14.121958840672864,13.848504850770572,13.872920036315918,1836513,LDO.MI
2023-11-07,13.887569479009223,14.029179229336151,13.785023652363174,13.819205284118652,1450586,LDO.MI
2023-11-08,13.789906320545636,13.911984104117796,13.716659836678256,13.848504066467285,1192178,LDO.MI
