Date,Open,High,Low,Close,Volume,Ticker
2018-06-01,96.2185050363081,97.31538720340045,95.86750140387106,96.43788146972656,108554,RHM.DE
2018-06-04,97.2276432545861,97.2276432545861,95.42875372482666,95.91138458251953,113724,RHM.DE
2018-06-05,95.77975463867188,97.05213530736597,95.73587667292203,95.77975463867188,138406,RHM.DE
2018-06-06,95.91137452318196,98.23675924407262,95.91137452318196,97.75413513183594,151211,RHM.DE
2018-06-07,98.23675892440649,98.93876615153178,96.92050039467435,96.9643783569336,94865,RHM.DE
2018-06-08,96.52563393521471,96.92050885065098,95.5603789348301,96.74501037597656,63833,RHM.DE
2018-06-11,96.70112884390976,97.4470140708647,96.17462674446429,96.83275604248047,67881,RHM.DE
2018-06-12,97.18377129855209,97.71027346097615,96.35014343261719,96.35014343261719,82705,RHM.DE
2018-06-13,96.39400024401151,98.93876812454144,96.39400024401151,97.31538391113281,127818,RHM.DE
2018-06-14,96.70113000012161,96.70113000012161,95.2971221532008,96.218505859375,181764,RHM.DE
2018-06-15,95.86750117878219,96.83275614458962,94.46349334716797,94.46349334716797,185875,RHM.DE
2018-06-18,93.93699206703859,95.07774551119013,93.4104832676052,94.2441177368164,99666,RHM.DE
2018-06-19,92.84011058431575,92.84011058431575,90.77796672579926,90.86572265625,168626,RHM.DE
2018-06-20,91.52384611098296,92.31359587582031,90.82183888130854,90.9973373413086,105988,RHM.DE
2018-06-21,90.90959254345194,90.9534705080097,86.46941567957363,86.82041931152344,321415,RHM.DE
2018-06-22,86.87307440995237,86.89062158026609,84.94256432322196,85.69721984863281,245064,RHM.DE
2018-06-25,84.88990845928733,85.10051466968972,82.50309163343009,83.78425598144531,272807,RHM.DE
2018-06-26,84.04750522331909,84.5389063334758,82.52064699187646,82.71369934082031,154590,RHM.DE
2018-06-27,82.53818373846764,85.20580186140667,78.50165887020829,83.6087417602539,381336,RHM.DE
2018-06-28,83.57363800843886,83.8017913568443,81.39742769927558,82.45043182373047,246655,RHM.DE
2018-06-29,82.87163994167416,83.46834408180501,82.29248296970722,82.97693634033203,144612,RHM.DE
2018-07-02,81.74844557338797,82.95940119734473,80.48483504763266,80.6954345703125,207155,RHM.DE
2018-07-03,81.4676363952787,84.1879097691078,81.2043886685081,82.57329559326172,215431,RHM.DE
2018-07-04,84.24055153845104,84.97765315089048,81.01133012835025,82.43289184570312,228357,RHM.DE
2018-07-05,83.06470245121136,85.82007013458,83.0471485860578,84.13525390625,234531,RHM.DE
2018-07-06,84.57399693595592,84.78460312418913,83.6262958682552,84.24054718017578,208833,RHM.DE
2018-07-09,84.87235147763383,86.01310485866784,84.18789811004599,85.48660278320312,222159,RHM.DE
2018-07-10,85.8902635014171,86.08331584456236,84.60910586353408,85.03031158447266,204442,RHM.DE
2018-07-11,84.50380498221054,84.50380498221054,83.1875463793402,83.67894744873047,135094,RHM.DE
2018-07-12,84.45115924176223,88.54033962488177,83.94221094821555,88.05770874023438,418550,RHM.DE
2018-07-13,88.93521323661047,89.33009487126378,87.68037965018767,88.1015853881836,217298,RHM.DE
2018-07-16,88.49646100098798,89.8565977059627,88.27708454501386,89.06684112548828,134523,RHM.DE
2018-07-17,89.15457804369473,89.15457804369473,87.96994668417207,88.58419799804688,176929,RHM.DE
2018-07-18,89.4178362440474,91.08509848899773,89.4178362440474,90.47084045410156,143856,RHM.DE
2018-07-19,90.73409485403384,90.7779661241309,89.68108394914219,90.47084045410156,163456,RHM.DE
2018-07-20,90.73409939745221,90.73409939745221,88.58420620991811,88.97908782958984,197079,RHM.DE
2018-07-23,88.75971883045919,88.97909529484745,87.7505857553055,88.18933868408203,107675,RHM.DE
2018-07-24,88.45258595160463,89.76884463127233,88.32095874467029,88.36483001708984,132134,RHM.DE
2018-07-25,88.10157915940826,89.72496346753053,86.62736922290618,86.8730697631836,256753,RHM.DE
2018-07-26,88.18933577153886,90.29535109908056,88.18933577153886,89.24234008789062,205401,RHM.DE
2018-07-27,89.54946262974023,90.82184326322239,89.54946262974023,90.69021606445312,115771,RHM.DE
2018-07-30,90.42696380615234,90.64634022810338,88.93520011998304,90.42696380615234,89244,RHM.DE
2018-07-31,90.47084187823505,90.69021831668609,89.28621044956704,90.64634704589844,129559,RHM.DE
2018-08-01,90.90959415475669,90.90959415475669,89.06683342290548,90.25146484375,139786,RHM.DE
2018-08-02,88.62808137775069,90.9973442415971,86.52206622386632,87.18897247314453,259191,RHM.DE
2018-08-03,88.80357594904729,90.07596325655368,87.31181890696374,87.73302459716797,176561,RHM.DE
2018-08-06,88.62807283855011,89.19845286410224,86.17105427994265,86.38166046142578,230566,RHM.DE
2018-08-07,86.6273626700188,87.31181603611287,85.3637523357915,86.10086059570312,278800,RHM.DE
2018-08-08,86.27636180910488,86.62736543479691,85.39885609229347,86.32901000976562,130104,RHM.DE
2018-08-09,86.08330505174315,86.48695685733038,85.4866009272149,86.38166046142578,153605,RHM.DE
2018-08-10,85.82006635004345,85.82006635004345,84.46870667084444,85.15316009521484,161833,RHM.DE
2018-08-13,84.96010381659059,85.57435514463653,84.64420122078486,85.38130950927734,131712,RHM.DE
2018-08-14,85.9604541213764,86.18860746878126,84.27564485170267,84.8021469116211,129946,RHM.DE
2018-08-15,85.1005067642527,85.11805393273724,81.83618444947273,82.22228240966797,153944,RHM.DE
2018-08-16,82.39779267147009,83.01204402902758,81.29213353302892,82.62594604492188,167639,RHM.DE
2018-08-17,83.2226523970246,84.67931533548914,82.43290248033635,84.08261108398438,179330,RHM.DE
2018-08-20,84.76705301548321,85.45150642046316,84.1352478124748,84.62665557861328,135695,RHM.DE
2018-08-21,84.66176444323385,85.15316555999225,83.13489949644068,83.69650268554688,204293,RHM.DE
2018-08-22,83.90710629335567,84.64420794557181,82.13454084330425,82.38024139404297,204571,RHM.DE
2018-08-23,82.41533959184578,82.73124220187378,81.59048872773946,81.83618927001953,172419,RHM.DE
2018-08-24,82.08189427509082,82.52064718011385,81.39744081442896,81.78353881835938,106866,RHM.DE
2018-08-27,82.3802379263088,82.80144363472903,81.81863477830687,82.78388977050781,101165,RHM.DE
2018-08-28,82.99449020333311,83.76669280445188,82.73123581701412,82.97693634033203,128741,RHM.DE
2018-08-29,82.99449797646083,83.71405244564293,82.88919487310329,83.45079803466797,145680,RHM.DE
2018-08-30,83.36303879073292,83.871993686953,82.36268286083109,83.08223724365234,122871,RHM.DE
2018-08-31,83.27529517057914,83.48589467136277,82.15208890661654,82.41533660888672,120073,RHM.DE
2018-09-03,82.2398350866099,83.22263718366068,81.1341760325906,81.39743041992188,105232,RHM.DE
2018-09-04,82.18720010409928,82.95940283236993,79.5546825867842,79.78282928466797,178169,RHM.DE
2018-09-05,79.50201262000492,79.8705633958353,77.88740539550781,77.88740539550781,173594,RHM.DE
2018-09-06,77.6592615506256,80.0109773094437,77.27315686497495,78.23841857910156,246246,RHM.DE
2018-09-07,78.343712971529,78.55431247880969,76.3430009152684,77.5715103149414,134340,RHM.DE
2018-09-10,78.15066127433688,78.51921878364648,77.53640991688368,78.22086334228516,124696,RHM.DE
2018-09-11,78.81755919936506,78.81755919936506,76.72909810993126,77.72945404052734,110777,RHM.DE
2018-09-12,77.83476152398195,78.25596725231402,76.851959315937,77.16786193847656,120022,RHM.DE
2018-09-13,77.00990101388952,77.78210360879164,76.65889739990234,76.65889739990234,113470,RHM.DE
2018-09-14,77.53640736125949,77.62415659588376,76.85195395841782,77.22050476074219,104275,RHM.DE
2018-09-17,76.90460601404494,77.48376304229504,76.60625726240421,76.67645263671875,79752,RHM.DE
2018-09-18,76.64135125969305,77.34335855840412,76.00955272465842,76.97480773925781,150470,RHM.DE
2018-09-19,77.00990188851523,78.32616043478849,76.71154647004464,77.7821044921875,195104,RHM.DE
2018-09-20,78.01026093787671,80.7831755705382,77.95760604145097,80.20402526855469,229885,RHM.DE
2018-09-21,80.94112377816651,81.85373050824721,80.43217556096764,80.46726989746094,442215,RHM.DE
2018-09-24,80.53747458468807,80.53747458468807,78.81756416246941,78.94041442871094,154321,RHM.DE
2018-09-25,78.81756110114667,79.7652688566323,77.67680102196907,77.9225082397461,134798,RHM.DE
2018-09-26,78.09801321821523,78.78246664490871,76.32545451562028,78.69471740722656,177529,RHM.DE
2018-09-27,78.55430949938363,79.6073203855235,77.43110324337103,79.39672088623047,146927,RHM.DE
2018-09-28,78.95797235088996,79.39672523711558,78.18576298643673,79.02816772460938,123978,RHM.DE
2018-10-01,78.83511740804373,80.85338341444731,78.76492203252164,79.85302734375,223574,RHM.DE
2018-10-02,79.25632219945324,79.25632219945324,76.43075250178966,78.09801483154297,173269,RHM.DE
2018-10-04,77.67680051614435,78.08045902387371,76.39564301570269,76.65889739990234,145377,RHM.DE
2018-10-05,76.360552074217,76.39565310973727,73.30683562717124,74.18434143066406,218326,RHM.DE
2018-10-08,73.71047709404596,74.04392684218722,72.14851805536986,72.71012115478516,175627,RHM.DE
2018-10-09,73.11377486194539,73.88597746997694,71.27101422572737,71.8150634765625,227372,RHM.DE
2018-10-10,71.9554733574041,72.13097183399925,68.07689944904655,68.46299743652344,426306,RHM.DE
2018-10-11,66.3043310612087,68.21729382746373,65.51458125716334,67.28713989257812,373011,RHM.DE
2018-10-12,68.39279631358393,69.41069944297726,67.63814087695432,68.65604400634766,261135,RHM.DE
2018-10-15,68.62094869506194,68.62094869506194,66.69043867452397,68.30504608154297,237177,RHM.DE
2018-10-16,68.4980945571837,71.44651432042156,67.796093996074,71.37631225585938,243569,RHM.DE
2018-10-17,71.93791891176225,71.95546607971191,69.58620341111964,70.20045471191406,226685,RHM.DE
2018-10-18,69.56865440681798,70.48126118518728,68.34014502459632,68.72624969482422,245344,RHM.DE
2018-10-19,68.88419977335322,69.14745417016724,66.21658155199829,66.49738311767578,219757,RHM.DE
2018-10-22,66.93613026898262,68.88419389358006,66.2341297621285,66.84838104248047,229970,RHM.DE
2018-10-23,65.84803356333286,65.8655807329454,64.35626974243345,65.44438171386719,152813,RHM.DE
2018-10-24,65.79538673066912,66.19903858854587,63.1979637145996,63.19796371459961,186032,RHM.DE
2018-10-25,62.917169762108806,65.40928997605707,62.443322472009996,64.68973541259766,282916,RHM.DE
2018-10-26,63.79466468305601,63.79466468305601,60.49524791768116,62.25025939941406,332939,RHM.DE
2018-10-29,63.110213016842614,67.33979053667105,62.864512473797944,64.97052764892578,300483,RHM.DE
2018-10-30,65.26886910550077,65.35662502807594,63.127759830372696,64.83011627197266,164535,RHM.DE
2018-10-31,65.8480252676806,67.79608889630049,65.65497295207513,67.1642837524414,226161,RHM.DE
2018-11-01,66.88348870775071,69.25275153255458,66.49738403903045,67.93649291992188,168892,RHM.DE
2018-11-02,69.18254613810416,71.6571186378468,69.0246015392309,69.90210723876953,220526,RHM.DE
2018-11-05,70.28821034576212,70.28821034576212,67.65569305419922,67.65569305419922,145958,RHM.DE
2018-11-06,68.02424716706524,68.63850524845405,66.30433658988497,66.46228790283203,220199,RHM.DE
2018-11-07,66.60267813250691,68.14708990372294,65.76027353770814,66.47982788085938,172417,RHM.DE
2018-11-08,66.97124521376351,70.30577007238429,66.62024153998686,68.70870971679688,431188,RHM.DE
2018-11-09,69.09479535667947,71.25345852572518,66.76063372959896,69.41069793701172,424086,RHM.DE
2018-11-12,70.16534888995115,70.63920273028,65.47947207142683,65.7076187133789,260702,RHM.DE
2018-11-13,66.07618693602927,68.44544982910156,66.07618693602927,68.44544982910156,284184,RHM.DE
2018-11-14,67.81364666160273,70.5163661127861,67.48019687015982,69.42826080322266,231756,RHM.DE
2018-11-15,69.76171845820481,70.55147510047297,66.79575095150732,68.02425384521484,208004,RHM.DE
2018-11-16,68.58586032161158,68.7087106047954,66.09374023094338,66.51494598388672,211133,RHM.DE
2018-11-19,66.79574805897765,69.05970807565609,66.51494645331313,66.69044494628906,203618,RHM.DE
2018-11-20,66.32189385794406,66.32189385794406,64.1632302668035,65.58478546142578,336693,RHM.DE
2018-11-21,66.21658231142314,67.77854145684536,65.49702787269479,67.46263885498047,263226,RHM.DE
2018-11-22,68.00670680417089,69.76171859266563,67.70835801364935,68.81401062011719,214732,RHM.DE
2018-11-23,68.81399522987864,70.18290867123757,68.81399522987864,69.5862045288086,187890,RHM.DE
2018-11-26,69.58621051672617,74.13169069126543,69.35805714106081,73.1839828491211,395787,RHM.DE
2018-11-27,73.39457697056443,73.78068162490071,69.60375257519945,69.62129974365234,415045,RHM.DE
2018-11-28,70.20045151736294,70.39350383020957,67.90138432002806,69.02459716796875,368432,RHM.DE
2018-11-29,69.77926494501511,72.32403334740282,69.77926494501511,71.95548248291016,297884,RHM.DE
2018-11-30,72.21872878361437,72.23627595358576,70.4812643835814,71.77997589111328,265864,RHM.DE
2018-12-03,75.76383784949319,77.62415231723926,75.09693834723835,76.65889739990234,346331,RHM.DE
2018-12-04,76.16749803377549,76.16749803377549,72.56971927976116,72.76277160644531,501066,RHM.DE
2018-12-05,71.955477373287,73.93864240471518,71.83262709384648,73.11378479003906,174777,RHM.DE
2018-12-06,71.92036535204606,71.93791921490677,67.30468356073297,67.5328369140625,443761,RHM.DE
2018-12-07,68.5682863926515,69.51599403834872,67.88383310237118,68.00668334960938,234432,RHM.DE
2018-12-10,67.56794275387747,67.98914845963017,65.44438044551663,65.74272918701172,229306,RHM.DE
2018-12-11,66.70798417309959,67.48019351783995,65.16357887329401,65.74272918701172,287253,RHM.DE
2018-12-12,65.97087864293455,69.95475531520489,65.37417450050559,69.5862045288086,227514,RHM.DE
2018-12-13,70.07760614089393,70.32330666713402,68.77889475169128,69.9196548461914,249199,RHM.DE
2018-12-14,69.27031558559567,69.30541662380945,67.16430015663819,68.62095642089844,215075,RHM.DE
2018-12-17,68.79645730575965,69.02461069244907,66.90104152988697,67.58549499511719,169777,RHM.DE
2018-12-18,67.07654340381112,69.49845451604544,66.04108632428911,68.46299743652344,236697,RHM.DE
2018-12-19,68.9719481819034,69.2878507763646,67.72589166754939,68.05934143066406,211917,RHM.DE
2018-12-20,66.79574683118409,67.9891553070315,65.56723731841903,67.30469512939453,253661,RHM.DE
2018-12-21,66.69043201296958,69.32294906611311,66.46227866047609,67.98914337158203,365840,RHM.DE
2018-12-27,68.46299862701991,70.13026096301674,67.11164560509563,67.84874725341797,131686,RHM.DE
2018-12-28,68.35769585391161,69.67395441324943,67.58548654773759,67.70834350585938,79495,RHM.DE
2019-01-02,67.42753701752827,70.69185940129344,67.04143904917359,70.27066040039062,225074,RHM.DE
2019-01-03,69.44580319296615,69.53355242732259,67.09408756009151,67.28713989257812,163032,RHM.DE
2019-01-04,68.12953556394733,71.18325805664062,68.09443453588918,71.18325805664062,162107,RHM.DE
2019-01-07,72.0081120677689,72.76276746834124,71.25345666719657,72.5170669555664,196710,RHM.DE
2019-01-08,72.39422069650756,73.86843054939357,70.37595489612458,72.44686889648438,243354,RHM.DE
2019-01-09,73.27171966050649,75.57078680730069,72.99091812840341,73.570068359375,216446,RHM.DE
2019-01-10,73.06112863375634,74.14923385962717,72.00811774547459,73.4121322631836,147058,RHM.DE
2019-01-11,73.78067947091125,74.37738360344811,71.20081061923177,72.4117660522461,157632,RHM.DE
2019-01-14,72.04321165216464,73.67537267695384,71.41140652065441,73.27172088623047,98095,RHM.DE
2019-01-15,74.14923552846307,75.00919410517258,72.53462816953098,72.97338104248047,114006,RHM.DE
2019-01-16,73.42967943197813,74.3247323269221,72.67502397190263,73.4121322631836,149393,RHM.DE
2019-01-17,72.88563132317832,73.35948526972508,72.00812550250018,72.79788208007812,85724,RHM.DE
2019-01-18,73.28928176199211,74.44758915480912,72.69257754782348,74.18434143066406,109659,RHM.DE
2019-01-21,74.28964062516971,74.76348784264586,73.62273437507947,74.57044219970703,90677,RHM.DE
2019-01-22,74.79858771326319,75.1846923828125,73.48232909780417,75.1846923828125,179887,RHM.DE
2019-01-23,74.11412925723732,76.58869501798921,72.88561996083604,75.869140625,209103,RHM.DE
2019-01-24,75.86915133573245,79.25632428928128,75.86915133573245,79.08082580566406,294497,RHM.DE
2019-01-25,79.94077053579996,81.22192809616438,78.67716683911634,79.25631713867188,219842,RHM.DE
2019-01-28,79.41426403803901,79.64241738938773,77.94005422788193,78.3788070678711,77989,RHM.DE
2019-01-29,79.32652302090737,80.64278167713425,78.16821567122123,79.95832824707031,165269,RHM.DE
2019-01-30,79.6073273566221,80.67788550526802,79.6073273566221,80.34442901611328,140589,RHM.DE
2019-01-31,80.3619799513425,81.34478212816559,79.32652287587695,79.4844741821289,144647,RHM.DE
2019-02-01,79.92322002593093,80.04607028721138,78.92286407274041,79.97586822509766,102457,RHM.DE
2019-02-04,79.88813046492055,80.02852791446861,78.88777436810254,79.27387237548828,74968,RHM.DE
2019-02-05,79.23877068120348,80.0987225538354,79.09836654984625,80.0636215209961,95469,RHM.DE
2019-02-06,80.29178459978615,81.39744383604284,79.94078092377025,81.20439147949219,161492,RHM.DE
2019-02-07,80.73053719766257,81.02888596943592,79.62487796583554,79.78282928466797,168466,RHM.DE
2019-02-08,79.3265128746182,79.7828128713517,78.11555078108192,79.11591339111328,178390,RHM.DE
2019-02-11,79.13348018670865,79.25633047379453,78.29107534890322,78.58942413330078,150243,RHM.DE
2019-02-12,79.23877068120348,80.51992825306964,79.23877068120348,80.0636215209961,128415,RHM.DE
2019-02-13,80.43217748745165,81.6606801392569,80.02851896490154,80.81827545166016,119717,RHM.DE
2019-02-14,81.83618364924884,81.83618364924884,80.80072665301722,81.25702667236328,132431,RHM.DE
2019-02-15,80.95868735062177,81.64314080655947,80.29178106503515,81.2921371459961,215138,RHM.DE
2019-02-18,81.16928137793893,82.48553999487848,81.08153214244379,82.27494049072266,118969,RHM.DE
2019-02-19,82.38023446797202,82.38023446797202,81.4676277170709,81.7484359741211,134244,RHM.DE
2019-02-20,82.16963054193126,83.31039059279186,81.95903105533007,83.08223724365234,156238,RHM.DE
