Date,Open,High,Low,Close,Volume,Ticker
2013-08-27,26.639468431026692,26.815694191947795,26.320582639104707,26.35834503173828,2200093,BHP
2013-08-28,26.31638558291156,26.65624898003227,26.266035099459145,26.425477981567383,2941145,BHP
2013-08-29,26.534570702177692,26.694013597594992,26.27023395464406,26.37512969970703,1741341,BHP
2013-08-30,26.639473982808035,26.6478654170369,26.45485675093185,26.551361083984375,1196610,BHP
2013-09-03,27.709417185600977,27.755571020864757,27.327594619634848,27.503820419311523,1719462,BHP
2013-09-04,27.349999641254907,27.781547886199547,27.307271405168184,27.77300262451172,1761683,BHP
2013-09-05,27.6020911752502,27.790094640026485,27.585000652142373,27.59354591369629,1044994,BHP
2013-09-06,27.83281206300181,27.999451356874918,27.670446362365215,27.743083953857422,1480802,BHP
2013-09-09,27.931095821102343,28.379738461362482,27.901186440261508,28.34128189086914,1505047,BHP
2013-09-10,28.584825440863547,28.77282695442638,28.4566426783274,28.730098724365234,1833588,BHP
2013-09-11,28.64037303518839,29.012104427531543,28.478009216903622,28.93092155456543,1308489,BHP
2013-09-12,28.6061871446596,28.74291515615362,28.55918725214237,28.62327766418457,1395060,BHP
2013-09-13,28.285731518149976,28.46091417612713,28.170367610845116,28.448095321655273,1604272,BHP
2013-09-16,29.003554311231024,29.016373164723912,28.687370061152116,28.7172794342041,1163733,BHP
2013-09-17,28.73437426910205,28.875375895758086,28.67882718072221,28.8241024017334,945887,BHP
2013-09-18,28.76000463590834,29.98201721835363,28.61900303580719,29.917924880981445,3223681,BHP
2013-09-19,29.747014329311412,29.7512859949982,29.110370364340323,29.21291732788086,2728503,BHP
2013-09-20,29.016381955179977,29.084745981774233,28.73865225379493,28.78565216064453,1668726,BHP
2013-09-23,28.969377270694327,29.06765066973348,28.81555870790175,28.83264923095703,1671328,BHP
2013-09-24,28.811286290469507,28.815559885231703,28.51219248654425,28.58910369873047,1550461,BHP
2013-09-25,28.926651152177897,29.02065095724403,28.781375922315615,28.875377655029297,1443076,BHP
2013-09-26,29.114651949791103,29.328289266890256,28.879648587805036,28.965105056762695,1167162,BHP
2013-09-27,28.68310131470409,28.72582954846977,28.52500916294805,28.691646575927734,1647793,BHP
2013-09-30,28.29854982174751,28.58482471506432,28.24727633250548,28.41391372680664,1519830,BHP
2013-10-01,28.238728950407246,28.45236816617206,28.1618196808967,28.371185302734375,1514153,BHP
2013-10-02,28.19600651911938,28.636101937536626,28.19600651911938,28.559192657470703,1256807,BHP
2013-10-03,28.362644402795272,28.435282017192705,28.067824205916484,28.238733291625977,1280815,BHP
2013-10-04,28.114820745331063,28.435278616090045,28.050728400120345,28.418188095092773,1439528,BHP
2013-10-07,27.892639258734754,28.341279940472592,27.87982040278581,28.08064079284668,1161840,BHP
2013-10-08,27.922549523167675,27.956732497566566,27.632000987543588,27.77300262451172,1823417,BHP
2013-10-09,27.875554536262243,28.063556109493643,27.691824630804334,27.935373306274414,2057347,BHP
2013-10-10,27.98235789051105,28.44381727145716,27.90117504315508,28.39254379272461,1921105,BHP
2013-10-11,28.337007633085527,28.777103043459086,28.238732309894978,28.691646575927734,1284245,BHP
2013-10-14,28.516464953579412,29.037743256276578,28.50364609744738,28.926651000976562,1623904,BHP
2013-10-15,28.95655506609394,29.144556568389124,28.901007984814136,29.012100219726562,3119962,BHP
2013-10-16,29.127472131775193,29.264200175155384,29.024925135416257,29.170198440551758,1611840,BHP
2013-10-17,29.221474433230846,29.559022903442383,29.20438390826128,29.559022903442383,1333444,BHP
2013-10-18,29.708564515028147,29.78547571896312,29.56329122341304,29.738473892211914,1710356,BHP
2013-10-21,29.909377311456492,30.071743011474613,29.806832278287025,30.07174301147461,1691315,BHP
2013-10-22,30.964761204314534,31.15276273396241,30.853668953239094,30.930578231811523,2463470,BHP
2013-10-23,30.631480563019043,30.6442994170365,30.422114943087603,30.503297805786133,1652879,BHP
2013-10-24,30.819491522231782,30.909219672582342,30.66567293742958,30.72121810913086,1444850,BHP
2013-10-25,30.721212821502974,30.781031578107548,30.59303004701424,30.734031677246094,1117491,BHP
2013-10-28,30.691307209674903,30.883582358827987,30.58021494411196,30.806671142578125,1185966,BHP
2013-10-29,30.695575504334485,30.776758379004647,30.499028709436736,30.652849197387695,652707,BHP
2013-10-30,30.746843167106437,30.81948076660662,30.191383933350906,30.39220428466797,1316177,BHP
2013-10-31,30.533219250515305,30.640037935829305,30.199942407840293,30.20421600341797,1327885,BHP
2013-11-01,30.302480019671822,30.464845758859127,29.977748541297213,30.319570541381836,2090816,BHP
2013-11-04,30.635759014028665,30.72975881800055,30.469119668323682,30.644304275512695,1277977,BHP
2013-11-05,30.870756390464066,30.922029880270607,30.66566435888518,30.84084701538086,1387727,BHP
2013-11-06,30.99039552862271,31.174125382835562,30.943395630335825,31.11003303527832,1258463,BHP
2013-11-07,31.080124718349065,31.11430576276049,30.477663570299534,30.5118465423584,1712839,BHP
2013-11-08,30.43920602153748,30.71266398892363,30.311023261953967,30.704118728637695,1161840,BHP
2013-11-11,30.40930024439736,30.46057373982632,30.22129871292284,30.32811737060547,1053036,BHP
2013-11-12,30.06747605926407,30.187113564091906,29.81965578892746,30.024749755859375,1909751,BHP
2013-11-13,29.618838509073264,30.054662270490315,29.541929227266305,30.04184341430664,1283417,BHP
2013-11-14,29.93929355238938,30.315296591482912,29.806839119219585,30.16147804260254,1038844,BHP
2013-11-15,30.400754989326998,30.571665998242697,30.272572214552092,30.494754791259766,1697701,BHP
2013-11-18,30.55457546938732,30.699848766729794,30.25975335258269,30.32811737060547,1326939,BHP
2013-11-19,30.400756061942946,30.430665441367285,30.118752790899876,30.22984504699707,1224166,BHP
2013-11-20,30.456301274485277,30.53748221850125,29.91793055042021,29.990568161010742,1376729,BHP
2013-11-21,29.913656910702773,29.952111546818063,29.670108311776215,29.72992706298828,1510960,BHP
2013-11-22,29.494931061057162,29.52911210936236,29.383838798769954,29.499202728271484,1543956,BHP
2013-11-25,29.507739563569828,29.567560236315742,29.375285147741845,29.494922637939453,1062852,BHP
2013-11-26,29.14882588691887,29.28128222491347,29.08900714429512,29.238554000854492,1422379,BHP
2013-11-27,29.170190669945,29.24710186054973,28.939460953424955,28.982189178466797,1426400,BHP
2013-11-29,29.28983394956836,29.460744955883737,29.114651276492392,29.148832321166992,1259764,BHP
2013-12-02,28.730103411168706,28.785650504839175,28.537830199822196,28.58910369873047,2084311,BHP
2013-12-03,28.272919796124494,28.49510433400015,28.208829362891603,28.435285568237305,2542827,BHP
2013-12-04,28.486556230928873,28.7258312701214,28.44809966164643,28.6489200592041,2234508,BHP
2013-12-05,28.4694625543114,28.627556636384778,28.324189255761198,28.465190887451172,1433733,BHP
2013-12-06,28.93946416020171,28.98219238997826,28.755736241927664,28.8540096282959,1521604,BHP
2013-12-09,28.54637478202533,28.832649722495567,28.516465402344934,28.772830963134766,1803667,BHP
2013-12-10,28.661737285653462,28.768557870395,28.448098043817865,28.54637336730957,1349882,BHP
2013-12-11,28.448102389776004,28.448102389776004,27.884097712298246,27.892642974853516,1722655,BHP
2013-12-12,27.44827674615845,27.516640776534082,27.183363959849057,27.324365615844727,2771315,BHP
2013-12-13,27.337175653669046,27.40126606812169,27.217538157200423,27.234628677368164,2455428,BHP
2013-12-16,27.691812411434466,27.83708760458684,27.426901658696398,27.43117332458496,1762747,BHP
2013-12-17,27.35426731192019,27.358540905963533,27.20044684106912,27.230356216430664,2328411,BHP
2013-12-18,27.469632789102604,27.815726434449576,27.217538935011714,27.64481544494629,3764273,BHP
2013-12-19,27.606368296659937,27.92255265278612,27.567913650930837,27.790098190307617,1713431,BHP
2013-12-20,28.123367258608656,28.268642476498766,28.084912620828153,28.19600486755371,3392919,BHP
2013-12-23,28.405368851663212,28.473732862363722,28.268640830262196,28.332731246948242,2687347,BHP
2013-12-24,28.358366664337847,28.670277317478067,28.328457291595146,28.653186798095703,514218,BHP
2013-12-26,28.653189672773436,28.653189672773436,28.42245992737468,28.533552169799805,815677,BHP
2013-12-27,28.901009669209056,28.901009669209056,28.747191125478757,28.802736282348633,1362419,BHP
2013-12-30,28.828378026771723,29.02919843608932,28.80274224006313,28.939470291137695,983141,BHP
2013-12-31,28.82836910014541,29.140281677246097,28.82836910014541,29.140281677246094,920224,BHP
2014-01-02,28.798462236080475,28.883916761352456,28.576277771667336,28.62327766418457,1603444,BHP
2014-01-03,28.866835341964723,28.952289894175856,28.755743074736827,28.849742889404297,1409015,BHP
2014-01-06,28.734369557293487,28.734369557293487,28.413911717922836,28.63182258605957,1922051,BHP
2014-01-07,28.542100278505966,28.559192728955903,28.2472800857503,28.319915771484375,1779304,BHP
2014-01-08,28.354103360983117,28.392558007373022,28.097737766618554,28.157556533813477,971788,BHP
2014-01-09,27.926822224182672,27.94391274701144,27.683273599458946,27.747365951538086,1948306,BHP
2014-01-10,27.832815360095967,28.11909216674081,27.772996613580204,28.114818572998047,1638923,BHP
2014-01-13,28.037912128799814,28.247277762677477,27.89691050815707,27.901182174682617,1902182,BHP
2014-01-14,27.9439154671306,28.00800782544863,27.730278128032577,27.75164031982422,2599003,BHP
2014-01-15,27.51236526633991,27.879823108812577,27.409818264090145,27.75164031982422,3084128,BHP
2014-01-16,28.443823127787617,28.580551147460938,28.3882779721851,28.580551147460938,6783591,BHP
2014-01-17,28.81128581512691,28.858285718497566,28.597648488789343,28.6489200592041,3316519,BHP
2014-01-21,28.460915125948905,28.499369763000534,28.119095059019234,28.328460693359375,2919857,BHP
2014-01-22,28.26863739872831,28.307092029601378,28.140452725622026,28.251544952392578,1650750,BHP
2014-01-23,28.15754991294691,28.161821579514797,27.546543526655018,27.63199806213379,3992998,BHP
2014-01-24,27.461085221126133,27.478177669193023,26.892807104523886,26.91417121887207,4447138,BHP
2014-01-27,27.290182641566716,27.324363690522162,26.837268321725514,27.063724517822266,3332485,BHP
2014-01-28,27.29445634605368,27.45254852839146,27.21754705251591,27.43973159790039,1744298,BHP
2014-01-29,27.106451222194966,27.418363878318655,27.0380872005064,27.149179458618164,2084548,BHP
2014-01-30,27.49527079282226,27.49527079282226,27.217541135295303,27.469635009765625,1950908,BHP
2014-01-31,27.01245292008606,27.358548594856458,26.995362394404108,27.324365615844727,1518174,BHP
2014-02-03,27.243179291659306,27.277362266360115,26.78171973526013,26.815902709960938,2487597,BHP
2014-02-04,26.88426256657487,27.238903404517355,26.815898555412378,27.230356216430664,2120146,BHP
2014-02-05,26.86289659164161,27.238901518471323,26.850079665693613,27.157718658447266,3699345,BHP
2014-02-06,27.281633060463136,27.78582083719348,27.251723681424814,27.717456817626953,2767058,BHP
2014-02-07,27.772998209123553,28.089184407191,27.597815553254875,28.05072784423828,1882550,BHP
2014-02-10,27.914003806207056,28.020822467034094,27.841366191573847,27.926822662353516,1411026,BHP
2014-02-11,28.153281269867872,28.802742407724125,28.153281269867872,28.721559524536133,3181578,BHP
2014-02-12,28.986467752060122,29.03346765109274,28.815556750176402,28.905284881591797,2066217,BHP
2014-02-13,28.631833256559162,28.960836478204236,28.580559751833615,28.888198852539062,1577780,BHP
2014-02-14,29.14028915424362,29.33256429112272,29.13601748717603,29.19156265258789,1690842,BHP
2014-02-18,30.093112751091184,30.114476865894588,29.738471915119767,30.050384521484375,4294575,BHP
2014-02-19,29.819658524458536,30.281118064740372,29.751294505092247,29.789749145507812,1903010,BHP
2014-02-20,29.913657770125106,30.195661013268936,29.862384277949197,30.16147804260254,2642288,BHP
2014-02-21,30.268291051860015,30.392202128826867,30.170017680026238,30.182836532592773,2719633,BHP
2014-02-24,30.04184515871885,30.447757636727886,30.007662182793357,30.259756088256836,2477189,BHP
2014-02-25,30.10165876781522,30.144386998495616,29.65728979509269,29.72138214111328,4236388,BHP
2014-02-26,29.7042975073819,29.72993329428283,29.426567808207114,29.503477096557617,1292051,BHP
2014-02-27,29.465010417940306,29.717102299604154,29.435101048281297,29.61455726623535,1750566,BHP
2014-02-28,29.482108878961977,29.764112133912246,29.38383548469687,29.439380645751953,1353667,BHP
2014-03-03,29.140286997647205,29.315471597995792,29.01637781949572,29.054832458496094,2111985,BHP
2014-03-04,29.332569373649317,29.477842704423608,29.170203588700222,29.30265998840332,1776466,BHP
2014-03-05,29.276560298259273,29.506983035755933,29.228737562403133,29.3504695892334,1997386,BHP
2014-03-06,29.56351075441239,29.772193459803116,29.53742419036618,29.606985092163086,2110684,BHP
2014-03-07,29.446118345914055,29.446118345914055,28.820068412772887,29.002666473388672,5199070,BHP
2014-03-10,28.407051440347168,28.407051440347168,28.080983173068308,28.22879981994629,2461578,BHP
2014-03-11,28.28531853664679,28.454873324403035,27.746219200775354,27.763608932495117,2106545,BHP
2014-03-12,27.7940466616002,28.05490052725694,27.737529043219677,28.002731323242188,2090343,BHP
2014-03-13,28.515742203065646,28.593997965038405,27.915776784684738,28.024465560913086,4238990,BHP
2014-03-14,28.020116784217723,28.220104586625556,27.846213579838782,27.928817749023438,3197899,BHP
2014-03-17,28.289670409502854,28.48531179372128,28.237499242951554,28.328798294067383,2382222,BHP
2014-03-18,28.424444209478526,28.598347434700212,28.402706061151353,28.515743255615234,1830159,BHP
2014-03-19,28.25488589525786,28.315751918469108,27.78534744151527,27.859256744384766,3538267,BHP
2014-03-20,27.724479391505596,28.076632225370684,27.6244854980251,27.902729034423828,2196190,BHP
2014-03-21,28.17228326705998,28.307056639115576,28.05924608042956,28.150545120239258,1970185,BHP
2014-03-24,28.437485649460527,28.459223796380176,28.046202927697898,28.311405181884766,1586532,BHP
2014-03-25,28.7200780127126,29.06788444519043,28.7200780127126,29.06788444519043,3075849,BHP
2014-03-26,29.263529813767185,29.28961638028937,28.750516888450637,28.841815948486328,4487230,BHP
2014-03-27,28.893980873444566,29.1722244468869,28.84180971307524,28.97223663330078,1895678,BHP
2014-03-28,29.293956661903426,29.489598024016676,29.250482329185925,29.31569480895996,2002945,BHP
2014-03-31,29.415683905695627,29.5548076318262,29.285257006081853,29.46350860595703,2597820,BHP
2014-04-01,29.91131379662666,30.093911878439215,29.806971475192185,30.067825317382812,2513970,BHP
2014-04-02,30.25041501643999,30.38519031416203,30.2025922829496,30.35475730895996,2058884,BHP
2014-04-03,30.185212854714052,30.306944917060783,29.963484917100487,30.250425338745117,1871197,BHP
2014-04-04,30.606924951912067,30.85908392965525,30.380850574047592,30.389545440673828,2243378,BHP
2014-04-07,30.3199758439286,30.6025677544528,30.237371692594753,30.46779441833496,2401263,BHP
2014-04-08,30.524319880233218,31.21558431276266,30.519973427745565,31.08515739440918,3110856,BHP
2014-04-09,31.280797227695206,31.47643661499023,31.067766147110845,31.476436614990234,2885323,BHP
2014-04-10,30.963428169857956,30.998209599912872,30.624316582056434,30.6634464263916,2333024,BHP
2014-04-11,30.533016653494247,30.728658023940703,30.43737115604622,30.60692596435547,1426873,BHP
2014-04-14,30.80691383656984,31.059074784450964,30.750396220842063,30.972122192382812,1793378,BHP
2014-04-15,30.57214402396785,30.585185342585998,30.076518997404488,30.46345329284668,3060238,BHP
2014-04-16,30.802573079207544,30.906915424423993,30.624321409346443,30.880828857421875,2134337,BHP
2014-04-17,30.841691992686723,31.07211280670238,30.754741371241618,30.93299102783203,1194836,BHP
2014-04-21,30.976469746231132,31.006902760330632,30.6764860578814,30.802566528320312,1280106,BHP
2014-04-22,31.08515707439103,31.11559008707339,30.889515718177144,30.9677734375,2201276,BHP
2014-04-23,30.893863243401427,30.989510692535767,30.619966137138416,30.911252975463867,1427465,BHP
2014-04-24,30.99386307784972,31.024296095482356,30.711271051460347,30.867782592773438,1454193,BHP
