Date,Open,High,Low,Close,Volume,Ticker
2024-03-13,40.45992649486739,42.61194580060381,40.44045075321058,42.2711296081543,26393300,FCX
2024-03-14,42.54377884107037,42.68010902074411,41.80371929592936,42.18348693847656,16004500,FCX
2024-03-15,42.495090912217755,43.7220365143619,42.35876444856119,43.43964385986328,33978700,FCX
2024-03-18,43.780467450063135,44.27708961152603,43.205946030981806,43.31306076049805,14482200,FCX
2024-03-19,42.534043628273416,43.303318655119845,42.22243921239445,43.1669921875,13528600,FCX
2024-03-20,43.12804085338614,45.24110853790805,42.77748495567689,44.802913665771484,20140800,FCX
2024-03-21,45.172948477557036,45.18268820574305,44.277086644575704,45.026885986328125,17023900,FCX
2024-03-22,44.89055868597144,44.89055868597144,43.897321794851585,43.91679382324219,14515000,FCX
2024-03-25,44.25760743037826,45.27032363442671,44.02390226228338,44.16022872924805,7754800,FCX
2024-03-26,44.29657057559827,44.29657057559827,43.43965635308636,43.5565071105957,10490000,FCX
2024-03-27,43.760989266759246,44.73475407770766,43.37148557115066,44.67633056640625,10700000,FCX
2024-03-28,44.98793211828902,45.95195713900378,44.754226944244934,45.78641891479492,20169000,FCX
2024-04-01,46.28304116243943,46.55569784066904,45.981176442617475,46.08829116821289,10376000,FCX
2024-04-02,46.59464280704498,47.55867156477803,46.06881265380839,47.110740661621094,22037500,FCX
2024-04-03,47.43208563099182,48.44480198099741,47.3639223876855,48.308475494384766,19957500,FCX
2024-04-04,48.67850610867313,48.93168333327904,47.57815079660782,47.88975524902344,24836900,FCX
2024-04-05,48.00660389590857,48.27926056584212,47.3833950182626,48.17214584350586,14155200,FCX
2024-04-08,48.717451806622556,48.951156993300536,48.1234546836582,48.68824005126953,12745900,FCX
2024-04-09,50.100198281781985,50.66497991816008,49.18485701839107,49.954132080078125,17624600,FCX
2024-04-10,48.668768785429954,50.03204111808914,48.28900107244271,49.5841064453125,16142600,FCX
2024-04-11,49.691217710808424,49.99308614309032,48.64928964774956,49.40882873535156,12975700,FCX
2024-04-12,50.698001279693344,51.19609212218485,48.178241250423845,48.314971923828125,19983800,FCX
2024-04-15,49.51625837919196,49.85808509745843,48.51030426069157,48.852134704589844,15047100,FCX
2024-04-16,47.289490994383605,48.451709331109356,46.95743287032705,48.256378173828125,20075200,FCX
2024-04-17,49.281859825140096,49.94598349396191,48.30520780929999,48.656803131103516,15795700,FCX
2024-04-18,49.633458944122104,49.848323596247184,48.520076156986775,48.988868713378906,15717500,FCX
2024-04-19,49.07676647547813,49.88738948118739,48.21731161143708,48.45170974731445,17066700,FCX
2024-04-22,47.09416192959289,48.25637650038317,46.683966140963975,47.8071174621582,20147900,FCX
2024-04-23,46.34213676566829,47.55318312326553,46.00030634046447,46.869529724121094,19439600,FCX
2024-04-24,47.10393225894644,47.328561804041115,46.27377943030822,47.11370086669922,11838300,FCX
2024-04-25,47.797353555492194,48.50054427621182,46.86953701920424,48.24661636352539,15974700,FCX
2024-04-26,48.7740001976441,49.53579130136445,48.38334162774586,49.320926666259766,19037100,FCX
2024-04-29,50.05341649776144,51.29376502195252,49.59438885182369,51.18633270263672,22023300,FCX
2024-04-30,49.320932422338174,50.00458965648713,48.73494263628605,48.77400588989258,17226600,FCX
2024-05-01,48.979107171889495,50.199922368341056,48.22708456379946,48.74470901489258,19247700,FCX
2024-05-02,48.217315307063174,48.236848797019434,47.09416757682017,47.641090393066406,24389400,FCX
2024-05-03,48.83260435692107,49.36976225972079,47.992682965880896,49.272098541259766,14498100,FCX
2024-05-06,50.004584097381056,50.30734383874232,49.359993914131174,49.79948806762695,10952000,FCX
2024-05-07,49.80924991723317,50.25850892429585,49.623687386219856,50.19014358520508,13121500,FCX
2024-05-08,49.027935278933896,49.52602620165265,48.27591272845104,48.79353713989258,14197700,FCX
2024-05-09,48.90096944754767,50.1510829203018,48.53960922038569,49.88739013671875,10234500,FCX
2024-05-10,50.463613019997865,50.78591000641896,50.15108464108586,50.38548278808594,14535000,FCX
2024-05-13,50.77614601325221,51.27423696160101,50.561281351877476,50.82497787475586,9210500,FCX
2024-05-14,51.10820234965153,52.40714760793914,51.10820234965153,52.23134994506836,17714100,FCX
2024-05-15,52.55364566002539,52.82710702885768,50.92263487652717,52.358314514160156,17286800,FCX
2024-05-16,52.553652596537134,52.788047022007554,50.69801205434059,50.82497787475586,14800500,FCX
2024-05-17,51.49886611160502,53.0810415111563,51.32306843102908,52.963844299316406,17946500,FCX
2024-05-20,52.73921072064818,53.95026090240036,52.13368749258804,53.579132080078125,15774400,FCX
2024-05-21,53.59866522495315,53.6670305699916,52.338783193875635,53.05173873901367,18146900,FCX
2024-05-22,50.600345954414024,51.51839757470734,49.41859409799726,50.03388595581055,26299700,FCX
2024-05-23,50.67847769957559,50.75661165715353,49.62369535169847,50.00458908081055,16864800,FCX
2024-05-24,50.307347919659065,50.86404304300052,50.092486991567505,50.326881408691406,9650000,FCX
2024-05-28,51.8211619921886,52.63178130137889,51.059370817451764,52.37785339355469,14922100,FCX
2024-05-29,51.49885874664453,51.95788637201655,51.1765655287686,51.537925720214844,11570900,FCX
2024-05-30,50.30734797826403,51.43049938232338,50.20968425862065,51.08867263793945,13146600,FCX
2024-05-31,51.50863564269268,52.04579357602429,50.0143553310067,51.49886703491211,18379900,FCX
2024-06-03,51.90906233804515,51.90906233804515,50.30734971104693,50.82497787475586,10249400,FCX
2024-06-04,49.83855330082414,49.8580867890495,47.27972595341262,48.539608001708984,24814600,FCX
2024-06-05,48.83260370041489,49.42836206166107,48.50054184622679,49.31116485595703,12639500,FCX
2024-06-06,49.486953461018004,50.08271175796938,48.73493472374635,50.05341339111328,11009100,FCX
2024-06-07,48.49078065396939,48.6372762408369,47.6899261904037,48.119651794433594,16056400,FCX
2024-06-10,48.35403852414369,49.04746427051025,48.24660993446654,48.83259963989258,11051100,FCX
2024-06-11,47.76805428115335,48.28567870432614,47.15276241215316,48.18801498413086,10672900,FCX
2024-06-12,49.672523208067695,50.07295039429422,47.77781587149628,48.0512809753418,10109900,FCX
2024-06-13,47.9633788883838,47.9633788883838,46.49840093199154,46.869529724121094,12397800,FCX
2024-06-14,46.59606637503264,48.041510898788786,46.27377314994591,46.98672866821289,8370200,FCX
2024-06-17,46.25424551242763,46.38121133261315,45.48268943491657,46.156578063964844,11361400,FCX
2024-06-18,46.05890988418875,46.80116379251978,45.78544850621919,46.576534271240234,9008900,FCX
2024-06-20,47.35786373333675,48.38334773143079,47.094167209432754,48.207550048828125,14675800,FCX
2024-06-21,47.943850143679626,48.65680570589484,47.084395281083324,48.40287780761719,18825000,FCX
2024-06-24,48.31497831651266,49.53579338433938,48.207545994442796,49.203731536865234,11347400,FCX
2024-06-25,48.793538556723085,48.861903906421944,48.31498110883111,48.71540832519531,7944700,FCX
2024-06-26,48.69586557849188,48.82283137192361,47.85594432685824,48.314971923828125,8416200,FCX
2024-06-27,48.490778776667305,48.529842029606954,47.04533037456836,47.191829681396484,8987900,FCX
2024-06-28,48.05127583519946,48.33450578984128,47.211354576954875,47.46528244018555,12546100,FCX
2024-07-01,47.973150031521975,48.52984142957439,47.103930260023716,47.279727935791016,6817200,FCX
2024-07-02,46.7621040746201,47.65085734578305,46.58630639675207,47.572723388671875,8470200,FCX
2024-07-03,48.25637615604928,49.96551719093858,48.25637615604928,49.46742630004883,8913700,FCX
2024-07-05,49.9166885785239,50.6296441523279,49.83855462354877,50.317115783691406,8300600,FCX
2024-07-08,49.91668858766865,50.18038509731001,49.35022859089121,49.936222076416016,9030800,FCX
2024-07-09,49.8678537319651,50.59057414402777,49.46742655078664,49.613922119140625,9349900,FCX
2024-07-10,49.75065742275284,50.756611635156005,49.56509486203389,50.38548278808594,9197100,FCX
2024-07-11,50.43431598023644,50.7273108774977,49.75065873620534,50.307350158691406,8219400,FCX
2024-07-12,50.737080596531804,50.756614086861354,49.91669263085241,50.08272171020508,8004100,FCX
2024-07-15,49.57337111527783,49.98476658743288,48.68201052237992,49.38726043701172,9112900,FCX
2024-07-16,48.45672090725475,49.142380012165106,47.64371977348692,49.044429779052734,11035800,FCX
2024-07-17,48.93667838172675,49.05422313597063,47.37924588533039,47.50658416748047,12056600,FCX
2024-07-18,46.92866817971004,47.04620919566235,44.597416233380336,44.979427337646484,17498900,FCX
2024-07-19,44.744343897588855,45.35164348688519,44.53864619200546,44.9598388671875,9671000,FCX
2024-07-22,44.91086238800108,45.19492327443696,44.528851275617036,45.06758499145508,12381400,FCX
2024-07-23,44.07827283452733,44.568031421577636,42.6481786571152,44.342742919921875,18792700,FCX
2024-07-24,44.65618929282376,44.8227054232569,43.21629781327362,43.27507019042969,18534000,FCX
2024-07-25,43.118344936548006,44.332944097261276,42.38370708179743,43.617897033691406,16904600,FCX
2024-07-26,44.50926384580994,44.568036227756075,43.46118065542283,44.078277587890625,10390500,FCX
2024-07-29,43.57872145733024,43.892166659422124,43.22609467083648,43.47097396850586,9192600,FCX
2024-07-30,42.991009587957656,43.32404558757219,42.59920494736277,42.95182800292969,11608700,FCX
2024-07-31,45.06758245293482,45.42020922498434,44.19581278679097,44.47987365722656,13050800,FCX
2024-08-01,44.19581426506366,44.509259464800444,42.2955522745892,42.73633575439453,12260100,FCX
2024-08-02,42.39350532264241,42.39350532264241,40.77730410443011,41.1103401184082,17152400,FCX
2024-08-05,39.18069223643283,40.140618747838,38.279538108544635,40.03287124633789,26149100,FCX
2024-08-06,39.8663468176815,41.01238003401743,39.49412927250726,40.19938278198242,11307900,FCX
2024-08-07,40.7381220819348,40.79689446138287,38.68113737655488,38.71052169799805,14519900,FCX
2024-08-08,39.18068409864301,40.51282795584667,39.09252740995861,40.19938278198242,10231400,FCX
2024-08-09,40.75770988278598,40.80668499378291,39.8467586193095,40.20917892456055,9182000,FCX
2024-08-12,40.78709967517263,41.090751382598064,40.36590693826977,40.708740234375,8945700,FCX
2024-08-13,40.689145268088254,41.21808545134616,40.25815530992482,41.03197479248047,7439400,FCX
2024-08-14,41.306239914080365,41.306239914080365,40.53242413994676,41.05156707763672,9124700,FCX
2024-08-15,42.46207041985608,43.17712128582901,42.33473587029855,42.68736267089844,12988400,FCX
2024-08-16,42.41309630134655,42.814698225554984,42.168216988132585,42.550228118896484,8973100,FCX
2024-08-19,43.08896652663075,43.4905684595016,42.69715812241252,43.3436393737793,10891900,FCX
2024-08-20,43.52974634323453,43.725650545490176,42.50125395209468,42.63838577270508,9390400,FCX
2024-08-21,43.12814439380087,43.216301097954585,42.57961711156612,42.99101257324219,7041700,FCX
2024-08-22,42.70695565874753,42.79511237114129,42.129040263402246,42.41310119628906,7143500,FCX
2024-08-23,42.80490361560424,43.90196186484721,42.70694965085649,43.7452392578125,11801100,FCX
2024-08-26,44.66598331563699,45.067585222582586,44.03909289860599,44.264381408691406,11046800,FCX
2024-08-27,44.0488931311362,44.66598632516399,43.901964044998984,44.303565979003906,6755700,FCX
2024-08-28,43.147737520623686,43.402414118198635,42.6481853277837,42.9714241027832,9080100,FCX
2024-08-29,42.98122228195905,43.294667534434055,42.58941384808422,42.932247161865234,8612600,FCX
2024-08-30,42.991009064154866,43.412201756669724,42.62858874846589,43.37302017211914,7811600,FCX
2024-09-03,41.49235376428841,41.521738087828254,40.01328053674943,40.51283645629883,18809000,FCX
2024-09-04,40.4834458948963,41.26705887323312,40.160203439516565,40.75770950317383,9787500,FCX
2024-09-05,41.22788279537326,41.45317132319299,40.454063241191186,40.55201721191406,7371500,FCX
2024-09-06,40.287550248202756,40.55202038500575,38.916224443275134,39.180694580078125,13200100,FCX
2024-09-09,39.78798957527318,40.03286888732088,39.35700333123146,39.5724983215332,8663400,FCX
2024-09-10,39.464745826064046,39.61167115273966,38.53420381087329,39.5822868347168,9559500,FCX
2024-09-11,40.06225496288187,40.561807090648344,39.44515808082551,40.45405960083008,13306400,FCX
2024-09-12,40.92423284988362,41.423788780636215,40.738125902354234,40.95362091064453,11414200,FCX
2024-09-13,41.276859646968504,42.15842673770953,41.19850020365934,41.78620910644531,10831600,FCX
2024-09-16,42.344537382665806,42.79511449658443,41.815597082033115,42.01150131225586,11120200,FCX
2024-09-17,42.03108323514772,42.61879206517388,41.952723801539655,42.246578216552734,6921300,FCX
2024-09-18,42.2857554760026,44.04888941464249,42.158420931093154,43.02039337158203,11573700,FCX
2024-09-19,44.76393547153689,44.91086080528127,44.06847917675367,44.21540451049805,16920500,FCX
2024-09-20,43.76482609926607,43.95093301064079,43.451380913497395,43.617897033691406,16304200,FCX
2024-09-23,44.078272704378705,44.83250137459656,43.90195931463627,44.21540451049805,15471600,FCX
2024-09-24,47.193143806704995,47.97675689928933,46.56625333263754,47.722084045410156,26361600,FCX
2024-09-25,47.75146659747412,47.97675511970043,47.15396046886609,47.32048034667969,12454800,FCX
2024-09-26,50.04353311543552,51.532399684556495,49.75947223509974,50.846736907958984,32403100,FCX
2024-09-27,50.190463774523465,50.993667592440026,50.102307075651574,50.288414001464844,15967700,FCX
2024-09-30,49.18155998234176,49.47541440857522,48.42733125518678,48.897499084472656,14992400,FCX
2024-10-01,49.51459581893016,49.69090922135507,48.525285048934144,49.348079681396484,9102100,FCX
2024-10-02,49.81824576353548,50.39616106533287,49.31868989531383,49.7790641784668,10744200,FCX
2024-10-03,48.623233920492304,49.02483582889688,48.27060712549088,48.750572204589844,10383900,FCX
2024-10-04,49.573367410466126,50.072919551686915,48.95627051178965,49.51459503173828,11506600,FCX
2024-10-07,49.38725551051778,50.141484204127934,49.01504166423868,49.74967956542969,8895500,FCX
2024-10-08,47.966959410751144,47.966959410751144,47.06580162624741,47.59474182128906,13040400,FCX
2024-10-09,47.03642268847109,47.957167634555695,46.73277097066347,47.86901092529297,6977000,FCX
2024-10-10,47.917984215736446,48.80934854013048,47.5163822747695,48.52528762817383,6959900,FCX
2024-10-11,48.45671795819513,49.25012451317977,48.358763994482324,49.005245208740234,6415200,FCX
2024-10-14,46.93846240903819,47.99634277810517,46.58583935591078,47.85921096801758,13573500,FCX
2024-10-15,47.151787161497374,47.29916494655634,46.267505458871256,46.454185485839844,11855000,FCX
2024-10-16,46.97493207481748,47.23038915791248,46.50331640351797,47.132137298583984,7360400,FCX
2024-10-17,47.41707465553393,47.5546325217453,46.788253687985005,47.112491607666016,8317600,FCX
2024-10-18,47.96729524607981,48.24240348448684,47.318823149785615,47.33847427368164,8823000,FCX
2024-10-21,47.58410040963138,47.84938491947889,46.84720024274434,47.102657318115234,10150400,FCX
2024-10-22,49.12667955158716,49.244582533051876,46.807899677061336,47.68235397338867,14468600,FCX
2024-10-23,46.68016540864534,47.27951144940661,46.444359465175005,47.083003997802734,10849200,FCX
2024-10-24,47.15179250943197,47.35812368075736,45.83519724067661,46.02187728881836,10171700,FCX
2024-10-25,46.17907908620806,46.37558655533749,45.707463409138384,45.78606414794922,8528900,FCX
2024-10-28,46.04152589085649,46.14960518841401,45.71728799818395,45.913795471191406,6446400,FCX
2024-10-29,46.66052081413346,46.72929786407847,45.717285739903986,45.756587982177734,8471900,FCX
2024-10-30,45.47165532352622,45.5404323779721,44.774057343821816,45.16707229614258,9017100,FCX
2024-10-31,44.61684914318473,44.774054364037106,43.938902331021644,44.23366165161133,9481400,FCX
2024-11-01,44.803528672986396,45.36357250029362,44.50876935567755,44.793704986572266,7733200,FCX
2024-11-04,45.167074598625085,45.91379854841825,44.83301299654348,45.46183395385742,9147800,FCX
2024-11-05,46.051351380415234,46.17908180507994,45.609210485859286,46.16925811767578,5991500,FCX
2024-11-06,44.48912103688537,46.40506234216867,44.13540833460928,46.05134963989258,12911700,FCX
2024-11-07,47.39741810194327,48.35047305655747,47.3482884280611,47.73147964477539,12733400,FCX
2024-11-08,45.70746003586528,46.0808238248496,44.68562427025973,45.550254821777344,16197400,FCX
2024-11-11,44.74458558606777,44.833013768967845,43.93890825211977,44.11576461791992,12737200,FCX
2024-11-12,43.21183048949252,43.349384604023854,42.17034344679048,42.83846664428711,18145300,FCX
