Date,Open,High,Low,Close,Volume,Ticker
2024-11-25,107.51706264107848,109.00032252339963,106.0728294481606,107.3218994140625,2087000,ALB
2024-11-26,105.88743024566021,106.99987705678407,103.79915237600662,104.20899963378906,1973300,ALB
2024-11-27,105.09700031207913,107.07794358239596,103.68204827828141,105.3702392578125,1071900,ALB
2024-11-29,104.433434716489,105.97524954783971,104.0528612061556,105.09700012207031,748200,ALB
2024-12-02,105.09699543456514,108.76612206913019,104.35536923699324,108.60999298095703,1990000,ALB
2024-12-03,108.3172532668701,108.3172532668701,105.91670962840979,106.43389892578125,1477900,ALB
2024-12-04,106.31679324809286,106.50220353579776,98.66628115016874,100.1300277709961,2526900,ALB
2024-12-05,99.53475875982417,100.83261573437468,98.36376457594366,98.65650939941406,2322100,ALB
2024-12-06,99.53477382254113,102.65743041544414,99.35912392387779,102.42323303222656,1557000,ALB
2024-12-09,103.78939050008717,111.15691786487619,103.51615899879698,107.00963592529297,2663200,ALB
2024-12-10,105.87766418881336,106.53146917626691,100.9985091570708,101.46691131591797,1535800,ALB
2024-12-11,101.92554927879908,101.92554927879908,99.12491895526004,101.33029174804688,1502100,ALB
2024-12-12,101.10585760479768,102.00362040103461,99.72993222458655,100.80335235595703,1136800,ALB
2024-12-13,99.92654561841434,99.93634443137822,96.0470453324983,97.35980224609375,1643700,ALB
2024-12-16,96.58585530670655,98.85870143766205,95.57679438005533,97.51654815673828,1634300,ALB
2024-12-17,96.78180018964704,98.2708983780758,94.45997480101538,95.56700897216797,1757300,ALB
2024-12-18,95.02818923898097,95.6257897898715,88.26845057145026,88.69950866699219,2536300,ALB
2024-12-19,89.63998214659867,91.93241088923935,86.93608551035524,87.1124267578125,2360700,ALB
2024-12-20,86.08377276137084,88.69949494715063,85.74088161606126,86.84791564941406,3685400,ALB
2024-12-23,87.22019157291628,88.03332107648868,86.3188951824596,87.38673400878906,2003000,ALB
2024-12-24,87.62186755369241,88.30763497556885,86.19154730641846,88.16068267822266,595100,ALB
2024-12-26,87.69044344578307,88.59173989845593,86.66178484863622,87.33776092529297,1194900,ALB
2024-12-27,86.83811529332654,89.00318926238158,85.5253585550185,86.49523162841797,1397000,ALB
2024-12-30,85.23145735607733,85.41759741334477,83.40926698017553,84.3889389038086,1729000,ALB
2024-12-31,85.03553473138805,86.39727824773996,83.55622788132573,84.33016967773438,1609500,ALB
2025-01-02,84.68284632344586,86.20133337165029,82.69411344736216,83.49744415283203,1866100,ALB
2025-01-03,84.25178791934621,86.4658486249155,83.4582560295575,86.00540161132812,2626700,ALB
2025-01-06,88.16067428992648,91.1682667956547,87.68063714028746,88.35661315917969,2319600,ALB
2025-01-07,89.15014864939457,89.86531247120982,87.19080472303425,88.15088653564453,1653500,ALB
2025-01-08,87.00466038556878,87.00466038556878,84.88857293565594,85.60372924804688,1553800,ALB
2025-01-10,83.95788185253265,85.60373100255482,83.15455116468276,84.77101135253906,1691100,ALB
2025-01-13,84.29098080178711,89.64978790283203,83.99707620849193,89.64978790283203,2824600,ALB
2025-01-14,90.76661453283184,92.77493769776719,89.67917798807531,90.74701690673828,1890700,ALB
2025-01-15,92.73575262060109,94.78326345802321,92.17733242024524,93.21578979492188,2289000,ALB
2025-01-16,92.75534670802436,92.92188915679313,90.99193409075411,92.40266418457031,2082700,ALB
2025-01-17,93.47051233736651,97.05610809462195,93.27457344601369,95.50822448730469,2049500,ALB
2025-01-21,95.12614814250568,95.12614814250568,91.9814019710808,92.13815307617188,1921600,ALB
2025-01-22,91.51116473924554,91.59933163122457,88.37620986728423,88.41539764404297,2427200,ALB
2025-01-23,88.1704721031793,89.05217831907181,87.09283449455671,87.97454071044922,2775600,ALB
2025-01-24,88.99340054821182,89.55182076138453,86.67158270074458,86.9556884765625,2297500,ALB
2025-01-27,86.42666682215733,87.0242673524529,85.39800821117531,86.97528076171875,3132200,ALB
2025-01-28,86.41686371508352,86.5638160056795,83.3994722488216,84.15382385253906,1888400,ALB
2025-01-29,84.5750867491054,85.52536979842412,83.7129705933667,84.5261001586914,1678800,ALB
2025-01-30,85.33922519671522,85.41760074749801,83.174151057892,83.90890502929688,1929700,ALB
2025-01-31,83.92850236096523,84.28118489536024,81.3911553502781,82.47859191894531,2785900,ALB
2025-02-03,79.85305533678184,80.60739937967799,78.04066389210918,78.8145980834961,3322000,ALB
2025-02-04,79.45139266870818,81.75362022790893,79.03013343643967,80.8033447265625,2446900,ALB
2025-02-05,78.3835572093086,80.08818436163179,77.45286434376533,78.25619506835938,2619500,ALB
2025-02-06,79.35342494143715,79.7942743125015,76.9140439712276,77.39408111572266,2240900,ALB
2025-02-07,77.39408863449029,77.5998188592604,75.14084002629609,75.79722595214844,2649700,ALB
2025-02-10,76.1695010788171,76.65933709861658,73.31865185591805,73.61255645751953,3077500,ALB
2025-02-11,71.91772115089556,74.25913650413119,71.39848874104717,74.16116333007812,3349100,ALB
2025-02-12,74.18076848789684,75.59149862532263,73.0639429538696,75.04287719726562,3431100,ALB
2025-02-13,78.27578818411361,81.3421586139821,73.42640767810714,77.63899993896484,5153700,ALB
2025-02-14,78.53051479092628,80.71517926778168,77.97209454940307,79.55916595458984,2744400,ALB
2025-02-18,78.86359746482839,82.40021404846254,77.74677196202857,81.88098907470703,2654800,ALB
2025-02-19,80.48006369900196,82.2924555708806,79.54937072879596,81.96916198730469,3143000,ALB
2025-02-20,81.60668257947837,83.00761387260843,80.3135158069202,80.8327407836914,1500900,ALB
2025-02-21,81.12663467621995,82.3316345063174,79.12810293014618,79.54936218261719,1677800,ALB
2025-02-24,79.21627768497875,80.57802115271556,78.0700632508643,79.38282012939453,1785600,ALB
2025-02-25,79.25546411034028,79.38281877608048,75.13104600093823,76.82587432861328,3200000,ALB
2025-02-26,77.29611748055335,77.54103546529889,75.44453811382135,75.95396423339844,2747500,ALB
2025-02-27,75.89518480856383,77.91330657119626,75.35636226305341,77.36469268798828,3499800,ALB
2025-02-28,75.79721892540384,76.4144095424978,74.170959955167,75.46412658691406,2821800,ALB
2025-03-03,77.16876000875789,77.16876000875789,68.39089980188909,68.5280532836914,5055400,ALB
2025-03-04,67.59737088286555,72.66227354503847,65.86335465760776,70.6931381225586,3852200,ALB
2025-03-05,71.65321299950591,73.32845130482671,70.87927118459666,72.70146179199219,3400400,ALB
2025-03-06,71.25153869928761,75.33676862087044,71.25153869928761,74.92530822753906,3772900,ALB
2025-03-07,72.77002923782698,76.78668262689509,72.77002923782698,73.97502899169922,3451100,ALB
2025-03-10,74.06320117298036,78.01127810872397,74.00442324518004,74.83714294433594,2849100,ALB
2025-03-11,75.48373253644522,75.84620640223872,70.41882248535012,71.19276428222656,2582400,ALB
2025-03-12,70.69312950820182,72.32917982478048,69.6056930763912,71.32991027832031,2199300,ALB
2025-03-13,71.15357354465655,72.6034913704342,69.65467660423553,70.92825317382812,1658300,ALB
2025-03-14,73.09072710539303,74.46013083530522,71.32724868337057,74.11531829833984,2761500,ALB
2025-03-17,75.04138523237448,78.56834207883414,75.04138523237448,78.16441345214844,2763700,ALB
2025-03-18,77.82945212588947,78.19397251894712,76.26301486183634,77.33686065673828,1934500,ALB
2025-03-19,77.45509042185016,78.96241921421543,77.13983216146232,78.31219482421875,1984400,ALB
2025-03-20,76.26301568849843,77.35656184682634,75.16946201382112,75.88864135742188,2009500,ALB
2025-03-21,74.63747208867403,76.58813037382232,74.0168019391129,76.41079711914062,4483700,ALB
2025-03-24,77.0610107067456,78.19397259009408,76.07582776754681,76.40093994140625,1748300,ALB
2025-03-25,76.70634457414506,78.74567296632146,76.0068655862956,76.51915740966797,1492400,ALB
2025-03-26,76.52901845442116,77.14968106054432,73.15969427886675,74.59806060791016,1313300,ALB
2025-03-27,73.47495385152085,74.22368755956869,72.03658749698661,73.6424331665039,1886500,ALB
2025-03-28,73.06117299033505,73.8493148600559,70.4011744496095,71.120361328125,1987800,ALB
2025-03-31,69.46525237722649,71.72132224989281,68.86429017236847,70.95287322998047,1898400,ALB
2025-04-01,70.6671736325243,71.46516938654976,68.91354173425056,70.7558364868164,2010600,ALB
2025-04-02,69.65242970906436,72.54886991039054,69.28791683770645,71.1794662475586,1831600,ALB
2025-04-03,68.20421635522507,68.72636209635407,65.16985118010473,65.51466369628906,3725000,ALB
2025-04-04,62.302973801611884,64.01719385396825,56.67757608510227,57.6430549621582,6136900,ALB
2025-04-07,56.066761750708075,63.34726693619282,54.677653936170195,57.23912811279297,7447600,ALB
2025-04-08,59.229202527424235,59.38683166140785,48.69759732236433,50.00788879394531,7919000,ALB
2025-04-09,49.919220268480494,61.17001196156818,49.49559504056355,59.57401657104492,9383400,ALB
2025-04-10,56.263801343720175,56.648022109765385,52.756548534937835,53.89936065673828,5661900,ALB
2025-04-11,53.74173155650264,56.1061722447319,51.99795720661417,55.830318450927734,3362600,ALB
2025-04-14,57.09135763062635,58.362244647754856,55.23921247251329,56.53965377807617,2745500,ALB
2025-04-15,55.17024787481238,56.78594738983819,52.85506933333574,53.20973205566406,4050800,ALB
2025-04-16,52.263956410845594,54.027434849486916,50.69751532011626,51.79106903076172,4277300,ALB
2025-04-17,52.50040438532639,53.07180858645823,51.15070093310508,52.126033782958984,3117400,ALB
2025-04-21,51.72210610571,52.42158511489193,50.09655269626062,52.23440170288086,3122800,ALB
2025-04-22,52.91417787563129,55.17024784109519,52.549661218970165,53.958473205566406,2805000,ALB
2025-04-23,56.519948437937465,59.042018305696196,54.549582410737656,54.815582275390625,3699000,ALB
2025-04-24,55.120990292793195,57.593798000202604,55.120990292793195,57.3080940246582,2274100,ALB
2025-04-25,56.5396485496229,57.38690648269249,55.81061527570815,56.874610900878906,3065800,ALB
2025-04-28,57.02239001446386,59.41638487590023,56.57905693675811,57.68246078491211,2699000,ALB
2025-04-29,57.96816709267066,59.07157098557928,57.790833854395636,58.5789794921875,2826000,ALB
2025-04-30,56.155427968969796,57.81053562028814,55.377132539016884,57.68246078491211,6029800,ALB
2025-05-01,60.46067575102049,62.519708238302286,57.51498087593568,58.4410514831543,5229800,ALB
2025-05-02,59.5740153466026,61.14045641786458,57.76127853305524,59.406532287597656,3471800,ALB
2025-05-05,58.70705444155537,59.30801666591503,56.78594686213226,57.08150100708008,2589600,ALB
2025-05-06,55.92883918922063,57.80068462856716,55.92883918922063,56.6381721496582,2475500,ALB
2025-05-07,57.140612282712475,57.140612282712475,54.81557987128035,55.2293586730957,2895100,ALB
2025-05-08,56.165280166135915,57.87950020889851,55.66283849877048,56.58890914916992,3404200,ALB
2025-05-09,56.85490619603531,57.751422515283394,56.2243897198399,57.07164764404297,2163100,ALB
2025-05-12,61.67245597341896,62.697047223236495,59.89912727684246,60.657718658447266,3994400,ALB
2025-05-13,60.66756657792675,61.42615412614039,60.066604389867564,60.943416595458984,3563900,ALB
2025-05-14,61.56408805985997,61.85964221175961,59.56416399038336,60.17498016357422,3093900,ALB
2025-05-15,59.13068106583023,59.455789484836636,57.70216503776191,59.42623519897461,3244000,ALB
2025-05-16,59.02231313192829,59.879421286041634,56.97313445478062,59.317867279052734,3821700,ALB
2025-05-19,57.61349868816862,58.97305221672338,56.51009483218381,58.362239837646484,4076800,ALB
2025-05-20,58.24401414425096,59.59371747292527,57.76127661002118,58.4410514831543,2416600,ALB
2025-05-21,57.68246209984321,58.09624090119266,55.55446703652045,55.60372543334961,2506000,ALB
2025-05-22,55.63328456938331,57.27853835643691,54.65795175706316,57.08150100708008,2905700,ALB
2025-05-23,55.77120668064146,57.04209357169259,55.47565255109286,56.75638961791992,2710500,ALB
2025-05-27,57.51498230193935,58.01742395833427,55.830316582812834,57.918907165527344,3263800,ALB
2025-05-28,57.731718792477274,58.29327276773756,56.49038994142155,57.18986892700195,2430500,ALB
2025-05-29,57.63320532300545,58.15535110878594,55.90913507830016,56.6381721496582,2866100,ALB
2025-05-30,55.81061960328388,55.85002406788292,53.997882695604275,54.93380355834961,11048700,ALB
2025-06-02,55.56432230539089,55.56432230539089,53.47573165446072,54.27373123168945,3667100,ALB
2025-06-03,54.22447149577068,56.37217066805444,52.90432616746942,56.165279388427734,2977000,ALB
2025-06-04,56.91402238146443,59.26860915100386,56.63817234398111,58.815425872802734,4078200,ALB
2025-06-05,60.096162052817164,61.2586782751486,56.973133795963534,57.7711296081543,3632100,ALB
2025-06-06,59.150388046222176,59.86957118310445,58.41150079841746,58.94350051879883,2175800,ALB
2025-06-09,59.71194552503887,62.41134498936071,59.57402049873886,61.37690353393555,3391900,ALB
2025-06-10,62.27341590887491,63.59356502425101,61.79067834825255,63.24874496459961,3023200,ALB
2025-06-11,64.6378608434182,64.77578586981778,62.894086384991134,64.11571502685547,3823600,ALB
2025-06-12,63.07140861008426,63.278303642194714,61.29808382512504,61.554229736328125,3002900,ALB
2025-06-13,60.68657063510685,62.46155455083971,59.774286898689425,60.21059799194336,2500800,ALB
2025-06-16,61.47986151447238,61.707931514554346,60.190768400546546,60.448585510253906,2333200,ALB
2025-06-17,60.141188619541346,60.17093572916474,58.30670661131034,59.189239501953125,2560200,ALB
2025-06-18,58.65377350682994,60.01227908556964,58.54469572629344,58.901676177978516,2872900,ALB
2025-06-20,58.99092194966789,59.32806973750276,56.17474742266332,56.184661865234375,5545500,ALB
2025-06-23,56.17474771563313,57.48367353812564,55.43103969000354,57.334930419921875,3791400,ALB
2025-06-24,58.15796585992084,60.716319357793665,58.10838230150031,59.67512893676758,3124700,ALB
2025-06-25,59.6552994834277,60.63699573954185,58.35628810634009,59.87345504760742,2724800,ALB
2025-06-26,61.84675567625455,64.5736887682704,61.56910590249497,63.215179443359375,4054000,ALB
2025-06-27,64.73234657341872,66.11068486861029,63.50275139926433,64.40511322021484,4137300,ALB
2025-06-30,64.26628370061364,64.26628370061364,61.529439975469096,62.14423751831055,3077700,ALB
2025-07-01,61.72776598597671,63.48291359367418,60.13127215604802,62.372314453125,3242600,ALB
2025-07-02,64.97032944143741,68.35172554453382,63.86964852957273,67.41960906982422,4458000,ALB
2025-07-03,68.03440505895406,68.90701967864804,66.27925002969558,66.64614868164062,2322300,ALB
2025-07-07,65.99169474363839,66.71556631398906,63.70106889493052,64.95050048828125,2956600,ALB
2025-07-08,65.47604668827094,71.56453516524827,65.39671602460105,69.63089752197266,7275300,ALB
2025-07-09,69.69039007433156,70.61258821267359,68.03440222802126,70.19611358642578,4021400,ALB
2025-07-10,71.15798197945944,75.64005876457354,70.9001610935377,73.64691925048828,5717900,ALB
2025-07-11,69.71022599514619,71.3265484983412,69.6308953339691,70.384521484375,4092000,ALB
2025-07-14,70.19611802069365,72.86355305969347,69.6408184839518,71.26705932617188,2711900,ALB
2025-07-15,72.15950058186597,72.26857835392637,69.30366475569258,69.43257141113281,4674000,ALB
2025-07-16,69.55156632344206,70.40435203786416,68.5004615167588,69.81930541992188,2880100,ALB
2025-07-17,71.84219129918232,76.01687895202737,71.63395396260775,75.1045913696289,7862000,ALB
2025-07-18,76.66142348391392,78.95204942569062,75.51115896558673,76.4234390258789,6224400,ALB
2025-07-21,79.18010752347759,80.41962081459461,76.17552851627212,76.50276184082031,3690800,ALB
2025-07-22,78.03975831053921,82.86890509646437,77.84143919860927,82.54167175292969,6714200,ALB
2025-07-23,80.71710988059364,81.49056499109777,77.28613787748695,78.1290054321289,5139000,ALB
2025-07-24,81.8177974190623,85.46692493906693,81.09391831075474,83.47378540039062,7765000,ALB
2025-07-25,83.95967381385697,84.10841692779024,81.312075134323,83.0374755859375,5379500,ALB
2025-07-28,78.33724741595957,80.20147285877384,73.56760224105172,74.14273071289062,10165500,ALB
2025-07-29,73.19077961121172,73.81549916218194,70.40435610732513,70.99932098388672,6543200,ALB
2025-07-30,71.16789346121287,71.23730590452597,67.86583572601718,68.31205749511719,4953500,ALB
2025-07-31,69.46233269022058,69.49207980081357,64.74226363114144,67.2807846069336,8469100,ALB
2025-08-01,66.24950093808793,67.99473769061105,64.40510463988032,67.33036041259766,4282600,ALB
2025-08-04,67.65759936277672,68.72853313699615,67.33036602588709,67.98482513427734,3261300,ALB
