Date,Open,High,Low,Close,Volume,Ticker
2020-12-16,85.8896745731558,86.9699935124155,85.60447538443631,86.2958755493164,2896500,PLD
2020-12-17,87.04349358552207,87.53030881897453,86.51321708826103,87.43468475341797,3842600,PLD
2020-12-18,87.3390644108105,87.59116362781754,84.38342642277789,85.25273132324219,7273900,PLD
2020-12-21,83.72274544740762,84.84414946584207,83.4445681691171,84.5398941040039,3483400,PLD
2020-12-22,85.10494522872392,85.26142036533655,84.33126445110302,84.88761901855469,2425000,PLD
2020-12-23,85.19187066181803,85.99162948853129,83.59235300839154,83.6184310913086,2218400,PLD
2020-12-24,84.02699726866813,84.76590495289516,83.74881339178687,84.53118896484375,714000,PLD
2020-12-28,85.09624550286351,85.6178270512699,84.56596904950742,85.38311767578125,1327200,PLD
2020-12-29,86.09595320693901,86.3915136726798,84.91369807943649,84.94847106933594,1512500,PLD
2020-12-30,85.17449593906305,86.34805621271282,85.104949956201,85.90470886230469,1568000,PLD
2020-12-31,85.76562097916258,86.75662799254073,85.24403275547321,86.63492584228516,1569300,PLD
2021-01-04,86.53929102757408,86.83485146083422,83.44456158931564,83.48802947998047,4454200,PLD
2021-01-05,83.58365810332941,84.5311971547522,83.37502680772363,83.6184310913086,3844400,PLD
2021-01-06,83.53150720584254,83.76622325007436,81.18438655714593,81.63642883300781,4786400,PLD
2021-01-07,81.63641295225169,82.89690219759461,81.46254802140749,82.86212921142578,3187800,PLD
2021-01-08,82.81866886184737,84.8441507228007,82.71435652611146,83.97484588623047,2199700,PLD
2021-01-11,83.42718595251236,83.87053327474099,81.83635651507454,82.28839874267578,2268300,PLD
2021-01-12,82.15800508230956,82.55788452645015,80.91489885350018,82.33186340332031,2475000,PLD
2021-01-13,82.5665673478369,83.83575147581463,82.5665673478369,82.94036865234375,2621000,PLD
2021-01-14,83.34894152842425,83.56626772762128,82.1145303087298,83.01860809326172,3269700,PLD
2021-01-15,82.81867590077275,84.9571718168878,82.80129272076252,84.91370391845703,2735200,PLD
2021-01-19,85.53959750956157,85.7047609190775,84.27910151327394,85.20056915283203,2540600,PLD
2021-01-20,84.95717162119566,87.98234898853673,84.41820019033828,87.2260513305664,2980100,PLD
2021-01-21,87.01740335606337,87.39120466044984,86.04378628958237,87.30427551269531,2376200,PLD
2021-01-22,87.00871676436967,88.46914913588888,86.9391774188836,87.99103546142578,3065200,PLD
2021-01-25,88.13882347956199,90.31208573447233,87.92149725407097,89.2776107788086,2965700,PLD
2021-01-26,89.56448426298999,92.97215793544666,89.5384061767231,92.18978881835938,4360400,PLD
2021-01-27,91.90291297534047,92.9199980932021,88.50392771102958,89.78180694580078,2884400,PLD
2021-01-28,89.55578356648405,91.11184005841139,88.37353506111369,89.88612365722656,2371600,PLD
2021-01-29,88.8429449844566,91.00751864048326,87.64330678753763,89.71224975585938,3090900,PLD
2021-02-01,90.41637411788003,92.17236650750746,88.88639615105667,92.06805419921875,2982300,PLD
2021-02-02,92.67658365604217,93.39810821931039,91.62472566210295,92.91129302978516,2148700,PLD
2021-02-03,92.9112888528613,93.01560780998463,90.94666490238868,92.18107604980469,2440100,PLD
2021-02-04,92.70266007673575,93.33725547658587,92.181078541558,92.50272369384766,2698000,PLD
2021-02-05,92.39840264932182,93.18946652283609,92.01590643709534,92.75481414794922,1704900,PLD
2021-02-08,92.79829473273963,93.11993992177234,92.0680818265289,93.08516693115234,1754000,PLD
2021-02-09,92.94606963648845,93.38941695112207,92.18977868876749,93.38072204589844,1328500,PLD
2021-02-10,94.21525404328088,94.832459669866,93.26771497257499,93.4676513671875,1633500,PLD
2021-02-11,93.5545902711108,94.3543491407377,93.00692397138852,93.6762924194336,1372400,PLD
2021-02-12,93.19818113433111,93.68498977481511,92.79830166075206,93.59806060791016,1393000,PLD
2021-02-16,93.91968924914393,94.13701544419501,91.3639310730172,92.65050506591797,3141000,PLD
2021-02-17,92.81566182243627,92.98083184118184,91.19006624443216,91.99851989746094,2005700,PLD
2021-02-18,91.9898358549089,92.15500589315685,91.20746018987838,91.95506286621094,1947100,PLD
2021-02-19,92.38972639194786,92.65052052242402,91.43349230065236,91.53781127929688,1999900,PLD
2021-02-22,90.84235934943239,91.36394094747276,89.97305447527513,91.03360748291016,2386200,PLD
2021-02-23,91.80727943686426,92.03330053938429,90.4424711813439,90.88581848144531,2213400,PLD
2021-02-24,90.83366324387104,90.85974132858813,89.49493295947924,89.74703216552734,3137100,PLD
2021-02-25,89.61664015980901,89.92959045858916,87.59116475616042,88.13882446289062,3636400,PLD
2021-02-26,88.59954183977949,88.77340677563926,86.06986837150946,86.12202453613281,5937400,PLD
2021-03-01,87.02609450541622,87.88670430590861,86.33064808885015,86.43496704101562,3055100,PLD
2021-03-02,86.53059541284108,86.86092882946828,84.8180639980973,86.139404296875,4855300,PLD
2021-03-03,85.62651938942618,86.06986667680269,83.39240640770348,83.54888153076172,3362400,PLD
2021-03-04,83.81836119952901,85.14839638676517,82.63610622592601,83.14030456542969,3403500,PLD
2021-03-05,83.4445734673077,85.02670808159088,81.83636076782112,84.64421844482422,3552800,PLD
2021-03-08,84.61811539901333,85.19185967829478,83.38370433011308,83.40978240966797,3633200,PLD
2021-03-09,84.51382813913541,86.67839560347545,84.51382813913541,85.47006225585938,3361900,PLD
2021-03-10,85.74822994021422,86.1046481124813,84.8441520996376,84.94847106933594,2705900,PLD
2021-03-11,85.12233696946593,87.19997521708379,84.94847863675065,86.5479965209961,2354000,PLD
2021-03-12,86.10463907863007,88.0518798828125,85.73083776676626,88.0518798828125,2660600,PLD
2021-03-15,88.00840739562854,89.54708045360665,87.29557779538013,89.34713745117188,2979200,PLD
2021-03-16,89.84267334608681,91.0075455327604,89.01683622213103,90.607666015625,3374100,PLD
2021-03-17,89.90350167383802,89.90350167383802,87.54768643944803,88.75601959228516,4000200,PLD
2021-03-18,87.95130087312772,89.534509575504,87.1815587361909,89.31583404541016,3069700,PLD
2021-03-19,89.4645246469494,90.0155912097062,87.74136053991393,87.8025894165039,4555300,PLD
2021-03-22,88.03875865465717,90.70659578149724,87.50518989459981,90.6628646850586,2652100,PLD
2021-03-23,90.54913162198484,92.35102195194956,90.22549621189862,92.01863098144531,3609500,PLD
2021-03-24,91.3538869031325,92.07988455399675,90.56665370047229,90.81156921386719,2772700,PLD
2021-03-25,90.57539555616462,91.53756642983322,89.58697801657284,91.34513092041016,1745600,PLD
2021-03-26,91.84372702000333,93.55814245689632,91.03900263250318,93.40069580078125,2381800,PLD
2021-03-29,93.35693979255261,93.80303297133749,91.8349536316342,93.39192199707031,2928400,PLD
2021-03-30,93.13826324144773,93.6193452926752,92.51721900652518,93.3831787109375,2316900,PLD
2021-03-31,93.11203520883748,93.8905195383869,92.01865759166726,92.71842193603516,4922800,PLD
2021-04-01,93.41817590121549,95.0013843794731,92.59595388895295,94.90516662597656,2922400,PLD
2021-04-05,95.34254868235776,95.55247536134958,94.26666193980819,94.79148864746094,3862900,PLD
2021-04-06,94.49406243628032,95.67490888211893,94.397844675843,95.62242889404297,2952000,PLD
2021-04-07,95.61367320344422,96.02478420998725,95.07136223604418,95.8935775756836,3400500,PLD
2021-04-08,95.71864480413956,96.49712908830372,94.66900502222856,94.85269165039062,2039500,PLD
2021-04-09,94.95765663598392,96.16474978967861,94.74773000321206,95.78862762451172,2454000,PLD
2021-04-12,95.84987561242497,96.12103117853982,94.76524000106822,96.0772933959961,1725100,PLD
2021-04-13,96.39215398513672,96.9869515889627,95.90232301967289,96.89948272705078,2152400,PLD
2021-04-14,96.75954349221844,97.310603383093,95.79736589529088,95.91983032226562,1904900,PLD
2021-04-15,96.77705106231488,98.40399769135446,96.22599107768465,98.28153991699219,2539600,PLD
2021-04-16,98.57891679658529,98.86757007011822,98.07159468747986,98.45645904541016,2373300,PLD
2021-04-19,97.96664245197661,98.8413446167264,96.82078475165773,98.18531799316406,2554000,PLD
2021-04-20,98.299008899834,101.20301928891637,97.53802242664182,100.37205505371094,3351500,PLD
2021-04-21,100.61696337565164,101.34296758953661,100.19711018039142,100.3370590209961,2318600,PLD
2021-04-22,100.09215365489,100.6607113096193,99.43612713176701,100.31082916259766,2088300,PLD
2021-04-23,100.66947202831167,100.93188535517176,99.83850761566825,100.47704315185547,1749800,PLD
2021-04-26,100.7919062364896,101.45667489779022,100.33705749618274,100.78315734863281,1584400,PLD
2021-04-27,100.87064474141525,101.01060027905547,100.38955592258613,100.45953369140625,2366600,PLD
2021-04-28,100.59947979061494,101.2904951776247,100.4507753774621,100.6781997680664,2249500,PLD
2021-04-29,100.93187133126945,101.89404227365479,100.8181624646016,101.70160675048828,1751600,PLD
2021-04-30,101.67535174958691,102.31388710281009,100.8706275655232,101.92901611328125,3323100,PLD
2021-05-03,102.20017972596082,102.27890637711538,101.1505399825095,101.47418212890625,2038000,PLD
2021-05-04,101.46543696136789,101.972765747802,100.34581941437327,101.11555480957031,2704400,PLD
2021-05-05,100.9493609001967,101.01933198829194,98.3777348878286,98.8500747680664,2512000,PLD
2021-05-06,99.12998228273958,100.59073306563062,98.87631789419522,100.34581756591797,1866800,PLD
2021-05-07,100.49449942479461,101.53539680749735,100.49449942479461,101.48291015625,2610100,PLD
2021-05-10,101.51793834024771,102.87372946161237,101.29926278347588,101.64039611816406,1900400,PLD
2021-05-11,101.01059464547772,101.10680573043031,99.12123503339232,100.46827697753906,1871900,PLD
2021-05-12,99.64604433049077,100.22335081951742,97.96661819168892,98.2902603149414,2086500,PLD
2021-05-13,98.61391107110299,100.1883774915144,98.00162228174705,99.2786865234375,2066000,PLD
2021-05-14,99.82974287027913,100.83565156555409,99.66355401821335,100.28459167480469,2148300,PLD
2021-05-17,100.37204836176812,100.66070160574279,99.54108418196422,99.88221740722656,1427300,PLD
2021-05-18,99.77726770720975,101.04558307554899,99.18247001568676,100.57324981689453,1667100,PLD
2021-05-19,99.87348129679702,100.94936776496458,99.34866139643727,100.89688110351562,2112100,PLD
2021-05-20,101.13306468771009,103.03116674599468,100.80942249072166,102.65504455566406,2464200,PLD
2021-05-21,102.53257831788743,103.21484486875988,102.31390279909769,102.8037338256836,2372200,PLD
2021-05-24,103.31105756564936,104.1245307226012,102.86495766062495,103.3460464477539,2280200,PLD
2021-05-25,103.55597820001013,103.76590482959621,102.12146732985201,103.3722915649414,2072100,PLD
2021-05-26,103.51224493599686,103.8271382308168,102.66378949137103,102.78624725341797,2231800,PLD
2021-05-27,102.90869730364535,103.48599718525494,102.08647524284848,102.21768188476562,3470100,PLD
2021-05-28,102.96117364752494,103.75715568646022,102.55881152041201,103.07488250732422,2870700,PLD
2021-06-01,103.61721504897143,105.06047491947176,102.78625068258069,104.81555938720703,2547100,PLD
2021-06-02,105.13042213136019,106.58242379631376,104.94673553555891,106.4862060546875,3934300,PLD
2021-06-03,106.4949707942627,106.85360182524323,105.93516203607825,106.59993743896484,4006000,PLD
2021-06-04,107.02854668756753,107.35218885853475,106.25006237282624,107.0547866821289,2521400,PLD
2021-06-07,107.4308989077032,107.73704327168774,107.06352567092175,107.30844116210938,1688000,PLD
2021-06-08,107.69333233506121,108.86543002613462,107.36969013343975,108.1656723022461,2564200,PLD
2021-06-09,108.55925341611537,108.73419112685504,107.74578038162872,108.12190246582031,1538200,PLD
2021-06-10,108.069456625729,110.49237871943284,107.95574107172492,110.45738983154297,2550900,PLD
2021-06-11,110.36991197922401,110.36991197922401,108.37559224570748,109.08409881591797,2385300,PLD
2021-06-14,109.27653050355313,110.36115920805605,108.83917946602566,110.3524169921875,1977900,PLD
2021-06-15,110.17660217969542,110.6952632413531,108.17227348898493,108.25138854980469,2666500,PLD
2021-06-16,108.7173063714403,109.2008096557332,106.67781319331888,106.73934936523438,4271600,PLD
2021-06-17,106.501988020531,107.98764881257964,106.45803074151964,107.78546142578125,3612600,PLD
2021-06-18,107.40745232550549,108.11951464291529,104.98115671963693,105.11302185058594,7018100,PLD
2021-06-21,105.45587379303548,108.0228207814508,105.05149228447193,107.76788330078125,2745100,PLD
2021-06-22,107.60086070215377,107.88216987011347,106.98549228622092,107.23164367675781,2078400,PLD
2021-06-23,107.18769412950641,107.45142442778616,106.39650994160722,106.47563171386719,2583600,PLD
2021-06-24,106.80088422149093,107.09977898635535,105.90421334077696,106.60748291015625,2340400,PLD
2021-06-25,106.41409467163659,107.31955840437936,106.00970642905125,107.24922943115234,2075800,PLD
2021-06-28,107.66240328471888,107.67998217447716,106.02729155265791,106.91517639160156,1447000,PLD
2021-06-29,106.75693809084035,107.86458921779075,106.61628014694448,106.7657241821289,1743800,PLD
2021-06-30,106.44923924427239,107.46019631142737,104.98995011903429,105.0778579711914,2910800,PLD
2021-07-01,105.08665472404776,106.49320053232312,104.7438093928725,105.47345733642578,3211500,PLD
2021-07-02,105.85145931668136,107.06460372897797,105.56135737886946,106.39649200439453,1789900,PLD
2021-07-06,106.59868616539364,107.87336674351863,105.71080146434068,107.72392272949219,2864500,PLD
2021-07-07,107.81184385548096,108.95466615428467,107.09098867364872,108.38325500488281,2980300,PLD
2021-07-08,107.81183943096151,108.90191160357064,107.68876709084142,108.22501373291016,1927000,PLD
2021-07-09,108.541499682369,110.28209823673053,108.07558195526151,110.22935485839844,2311200,PLD
2021-07-12,110.62493085566021,112.36553591628514,110.61614476491135,112.00511169433594,2730500,PLD
2021-07-13,111.5303948238792,111.89961182233189,109.92165499312793,110.42273712158203,1811300,PLD
2021-07-14,110.29967688278083,111.69742997601347,110.0886966758087,110.96778869628906,2133000,PLD
2021-07-15,111.05569129568943,112.00511224249499,110.77438213074032,111.58314514160156,1426900,PLD
2021-07-16,111.75018737816536,113.19189114269702,111.53920045043267,111.89083862304688,2633100,PLD
2021-07-19,111.70621616220562,113.02486082181467,110.58097951570456,111.45127868652344,2878200,PLD
2021-07-20,112.41826822783099,113.28856731904597,111.6007125036779,112.51496887207031,2453100,PLD
2021-07-21,112.32158371408768,112.69959354850764,111.15239643236343,111.55677795410156,1863500,PLD
2021-07-22,111.37216801239188,111.96995084274222,111.03810875879216,111.79412841796875,1448900,PLD
2021-07-23,112.18971873870612,112.60288632750965,111.3545773496467,112.42707061767578,1496400,PLD
2021-07-26,112.03149218934853,112.57652496397172,111.66226843373988,112.5062026977539,1874500,PLD
2021-07-27,112.17212563856968,113.71054317791402,111.81170144544296,113.56988525390625,1631900,PLD
2021-07-28,113.5171616384405,113.5171616384405,111.79413530422478,112.19851684570312,1914300,PLD
2021-07-29,112.47981398923807,112.90177437561512,111.96115295037056,112.42707061767578,1330200,PLD
2021-07-30,112.66442960073465,113.83362352537567,112.42707101398886,112.55892944335938,2156500,PLD
2021-08-02,113.15672070683289,113.93032594145626,112.56773069006431,112.92816162109375,2059100,PLD
2021-08-03,113.46441227785853,114.00064552714692,112.62926413645631,113.99185943603516,1888600,PLD
2021-08-04,114.06219793159943,114.43141499731927,112.96333282628537,113.3149642944336,1854300,PLD
2021-08-05,113.88635866395785,114.73907888258523,113.23582582704151,114.67753601074219,1662100,PLD
2021-08-06,114.20284666470457,114.67755044976944,113.22705399340714,114.02703094482422,3207800,PLD
2021-08-09,114.07978271176096,114.43141417738966,113.50836481276359,114.29075622558594,1055600,PLD
2021-08-10,114.2907312214516,114.44897473608094,113.18308027455674,113.71054077148438,2259300,PLD
2021-08-11,114.34351383722255,114.5544873525592,112.90178994172506,113.3149642944336,2527300,PLD
2021-08-12,113.73693780626375,114.43141464859838,113.01607586071178,114.34351348876953,1422000,PLD
2021-08-13,114.57204859570756,116.11045941612936,114.19403210461601,116.02254486083984,1557600,PLD
2021-08-16,116.19836520923279,117.71920391058168,116.04892119036028,117.52580261230469,2972200,PLD
2021-08-17,117.21811946028447,117.96535299651002,116.94560309720045,117.86865234375,2541600,PLD
2021-08-18,117.82470796251107,118.22909621302091,116.00499436991764,116.47969818115234,2719300,PLD
2021-08-19,116.07530896757473,117.22693082656465,115.93466443341157,117.05110168457031,1473800,PLD
2021-08-20,117.00715408833729,118.37853550340536,116.02256189725576,118.01810455322266,2488600,PLD
2021-08-23,117.93018239968843,118.41368566592215,117.03351824835927,117.26207733154297,1583500,PLD
2021-08-24,117.26208662771643,117.29724440719384,114.86216911545333,114.9412841796875,1986600,PLD
2021-08-25,114.74787902832031,115.44236922821153,114.0094449590189,114.74787902832031,2242200,PLD
2021-08-26,114.91489514706456,115.33685550650536,113.99184596201194,114.82698059082031,2526400,PLD
2021-08-27,115.55663557038511,115.66213572712417,114.77424426178763,115.43356323242188,1646100,PLD
2021-08-30,115.43356551406825,117.70162442754567,115.40719382783192,117.56096649169922,1491800,PLD
