Date,Open,High,Low,Close,Volume,Ticker
2025-01-28,167.41124646655857,168.84838475997273,166.88780050204946,167.14476013183594,786600,SPG
2025-01-29,167.50639949886704,168.61042243548886,164.41324155357546,165.2507781982422,689200,SPG
2025-01-30,166.66886912499137,168.6960819787349,166.05975550297458,167.30653381347656,1093600,SPG
2025-01-31,167.3826748518203,168.5628388481771,164.77491396462656,165.4696807861328,1504200,SPG
2025-02-03,163.80414613360335,165.67907708877775,162.35749572928677,165.04141235351562,1306100,SPG
2025-02-04,163.10936788168718,165.27933607556383,163.10936788168718,164.9842987060547,1041100,SPG
2025-02-05,169.94287863221632,171.83684853939695,167.47787281161757,170.46633911132812,1998200,SPG
2025-02-06,172.59823588003627,172.70292797076368,169.21002572668309,171.4751739501953,1382900,SPG
2025-02-07,171.79877146717885,172.16994989526313,170.63764622600934,171.25628662109375,1082100,SPG
2025-02-10,172.04623126048793,172.1984987893151,170.1237103001898,171.8463592529297,1492000,SPG
2025-02-11,171.6369681225812,175.6438041146925,171.09448330528656,175.4820098876953,2155800,SPG
2025-02-12,172.21752544227692,175.52957994824024,172.21752544227692,175.00613403320312,1395300,SPG
2025-02-13,175.66281819818536,178.0707214217496,174.8062427073377,177.23318481445312,1355200,SPG
2025-02-14,177.84232356637162,179.0605508826979,176.06257254629176,176.1196746826172,998000,SPG
2025-02-18,176.45276078166685,177.97555206282775,176.00544138741637,177.06187438964844,1135200,SPG
2025-02-19,176.54795743295833,177.57583946690204,175.38683223845237,176.9571990966797,783100,SPG
2025-02-20,176.48132785328409,178.4419265253779,176.48132785328409,177.69956970214844,940600,SPG
2025-02-21,178.17543285931163,178.45143134993708,173.00747185576182,174.92999267578125,1367600,SPG
2025-02-24,175.52007153420735,177.19513044759407,174.9966110855193,175.7389678955078,1657000,SPG
2025-02-25,175.88173364298092,177.26175514093748,174.22569913198421,174.92999267578125,1356700,SPG
2025-02-26,175.7675086948839,177.11899360069248,174.34942399777452,175.3487548828125,1078300,SPG
2025-02-27,176.11013440668873,177.11899198621444,173.7117577313563,173.76885986328125,954100,SPG
2025-02-28,174.81578248238247,177.25225167707399,173.5119019403633,177.10948181152344,2573100,SPG
2025-03-03,178.25156770156158,180.9640353940269,177.07141814133234,178.71792602539062,2047200,SPG
2025-03-04,178.48000114140444,178.78456525361904,173.91164111509883,174.7206268310547,2894800,SPG
2025-03-05,173.28347987122342,175.46296023339093,172.09380369653468,174.53025817871094,1772800,SPG
2025-03-06,172.4269145165935,172.86472176465162,165.90749740691462,166.1168670654297,1949500,SPG
2025-03-07,165.9075027761533,167.1162034241493,161.46285940090678,162.8428955078125,1898700,SPG
2025-03-10,162.12020162576408,163.27647946944506,158.09249728465338,159.26803588867188,2140500,SPG
2025-03-11,159.56675960355847,159.92327481939634,154.45020460661303,157.52398681640625,2565500,SPG
2025-03-12,158.4683084190082,161.29155397450037,158.02506092519806,159.78839111328125,2003000,SPG
2025-03-13,159.94255664051556,161.43607433534584,152.45563389024005,153.6697235107422,1832900,SPG
2025-03-14,155.03798220770182,155.34633082001113,152.92778204155303,155.33670043945312,1887500,SPG
2025-03-17,156.3388070710578,161.68660895920908,155.71249415654418,160.78085327148438,2279300,SPG
2025-03-18,160.49177164006483,161.96602847421318,158.5646369859759,158.7958984375,1340200,SPG
2025-03-19,158.7958984375,159.96180666961627,156.92657547057445,158.7958984375,1674500,SPG
2025-03-20,158.63209845113477,159.4703973455552,156.29062213162553,158.45864868164062,1445800,SPG
2025-03-21,157.3505527935119,157.93832947109576,154.0840600319546,156.19427490234375,3094000,SPG
2025-03-24,156.57968588681382,160.36649830965263,155.79919872808338,160.0677947998047,1300500,SPG
2025-03-25,160.2316062612584,162.55380707589697,158.26593535984222,159.72091674804688,1661800,SPG
2025-03-26,160.13527019290103,162.40928986822598,160.13527019290103,162.31292724609375,1630100,SPG
2025-03-27,162.3225745256685,163.38248986910048,159.4318722570634,159.8076629638672,1665700,SPG
2025-03-28,160.80975699237695,161.27226521087553,157.16747352809935,158.2948455810547,1309300,SPG
2025-03-31,157.70706552821918,160.70376055807574,157.62034799589313,160.02926635742188,2409200,SPG
2025-04-01,160.56886450153226,161.3975330203786,157.7166986427745,160.40505981445312,1483200,SPG
2025-04-02,159.77875202581046,164.6351252130474,159.53786017776977,164.20152282714844,1417900,SPG
2025-04-03,157.77452697509858,158.98861657225302,146.3466173412448,147.5992431640625,3770000,SPG
2025-04-04,142.4923492394882,145.21924669650812,137.54924386198115,140.72901916503906,3680100,SPG
2025-04-07,134.89944038331134,145.0458042587692,133.07829852625153,138.1177520751953,3557400,SPG
2025-04-08,143.09938895791257,144.5351096737052,133.48299044442612,135.25595092773438,2703600,SPG
2025-04-09,134.13822048758666,148.62063693002946,131.37277212865015,147.5992431640625,4323400,SPG
2025-04-10,144.53511887370323,146.46225379201928,137.88650928666192,142.3092803955078,2325500,SPG
2025-04-11,141.42279533445455,143.59082204454322,137.11564776084865,142.80068969726562,1713000,SPG
2025-04-14,145.4793961751972,146.3562460031691,143.2728333858257,144.4098358154297,1406900,SPG
2025-04-15,144.14968589298212,146.2117194975499,143.42701035816344,143.9280548095703,1203500,SPG
2025-04-16,143.81243640238884,145.72029576348575,141.4902354081736,142.65615844726562,1435900,SPG
2025-04-17,143.65826127502532,146.52970273583358,143.4077390420751,144.9205322265625,1267300,SPG
2025-04-21,142.8970424037219,143.31136931107173,140.52666022927087,141.8371124267578,1701000,SPG
2025-04-22,143.89915616575422,146.63568413252642,142.60797934095115,145.21925354003906,1495900,SPG
2025-04-23,147.41617435440497,152.53271463686218,147.28127551335064,147.6956024169922,1862300,SPG
2025-04-24,147.0789189137609,151.5691462689616,146.30806209739075,150.50921630859375,1696800,SPG
2025-04-25,150.63448987318398,152.02202924909844,149.87326341143051,150.9524688720703,1421800,SPG
2025-04-28,151.19336264373905,153.22649042408358,150.48994786320347,152.7350616455078,1551700,SPG
2025-04-29,151.4535174415898,152.69652762585116,149.6420207207612,151.08737182617188,1284300,SPG
2025-04-30,149.81545337537943,152.14728469008736,147.57998468062397,151.646240234375,2279600,SPG
2025-05-01,152.46527238068356,154.98982907915766,151.28008854266315,153.0819549560547,1365700,SPG
2025-05-02,155.24996938711632,156.51224028478458,153.93951718054834,155.8762969970703,1321300,SPG
2025-05-05,154.80674014649122,156.30990291991108,154.46948567940814,154.99945068359375,991100,SPG
2025-05-06,153.9587887923525,155.4908573380786,152.48453193471101,154.33457946777344,1139400,SPG
2025-05-07,155.0187180375678,157.57216560204057,154.72001451525634,155.58721923828125,1629300,SPG
2025-05-08,156.00156078214485,158.381573506604,154.5080430303715,157.0711212158203,1387000,SPG
2025-05-09,157.39872691151615,159.0753246311118,156.57968881196692,157.2445526123047,1612100,SPG
2025-05-12,163.22829940356917,165.86847917405314,163.1415818727798,165.19398498535156,2804900,SPG
2025-05-13,161.6384256331335,161.87931747461357,154.63328676608884,155.0187225341797,3838100,SPG
2025-05-14,154.98982073365582,156.0111998157233,152.44600340936398,155.3077850341797,2179200,SPG
2025-05-15,155.4716068812672,157.495089612691,155.0765407160112,157.09039306640625,1279200,SPG
2025-05-16,157.56253388216294,159.41258139099293,156.62787239604828,159.10423278808594,1352600,SPG
2025-05-19,156.8591161907477,158.98860641870974,156.45441968420815,158.4971923828125,1591400,SPG
2025-05-20,157.50472123460884,157.66852591532805,155.97263801541988,157.003662109375,1661800,SPG
2025-05-21,155.58722476651906,156.09791429755913,152.20510858310558,152.35926818847656,2158200,SPG
2025-05-22,152.2243709331288,153.28430093476683,150.27797540702466,152.19546508789062,1903800,SPG
2025-05-23,150.54776690553425,152.24364013552943,150.36468675797522,151.05845642089844,1268500,SPG
2025-05-27,152.78324340832415,154.99945135173527,151.51134209566757,154.37313842773438,1929600,SPG
2025-05-28,154.3731330802931,155.35596120056914,153.0723112642786,155.33670043945312,1488400,SPG
2025-05-29,155.8184845099461,158.6417298219898,155.3463312097396,157.28309631347656,1337300,SPG
2025-05-30,156.20390563086042,157.34090806056167,155.1343452710014,157.12893676757812,3546200,SPG
2025-06-02,156.2231805991984,156.99402272400093,153.73717504895833,156.97476196289062,1156200,SPG
2025-06-03,156.5026078111729,157.75524831145756,155.40414161615703,155.88592529296875,1651900,SPG
2025-06-04,155.6354025749505,156.53151315356843,154.5465667639291,155.73175048828125,994700,SPG
2025-06-05,155.73174674587662,156.04972572825577,154.57546889359742,154.89344787597656,1065900,SPG
2025-06-06,156.27134735260003,156.83021818562003,154.76818462379435,156.19427490234375,1303800,SPG
2025-06-09,155.89164637662583,157.87335999055884,155.60853591986603,156.60427856445312,1139000,SPG
2025-06-10,156.19426508904945,157.2876201780021,155.47186125050806,157.06309509277344,1328400,SPG
2025-06-11,157.58050266788328,158.04908133770135,155.23759442294553,155.9014129638672,1486300,SPG
2025-06-12,155.5304381851097,155.57923697362918,154.19301473357692,155.01303100585938,1565000,SPG
2025-06-13,153.73418996570365,154.33945282769915,151.74271978607717,153.16798400878906,2090700,SPG
2025-06-16,154.40778757200152,155.92092245676102,153.49991557865317,154.10516357421875,1753200,SPG
2025-06-17,154.01730880143677,154.73969773058303,152.70917053500872,153.3925323486328,1388000,SPG
2025-06-18,153.39253596559965,154.79828674151733,152.53346273679531,153.36325073242188,1476100,SPG
2025-06-20,154.07588286927174,155.09113904287648,152.92394241306948,153.52920532226562,2806500,SPG
2025-06-23,153.84157819011136,155.76472118060678,152.211302412109,155.296142578125,1340500,SPG
2025-06-24,155.79400907115252,157.08261886977618,155.00327801101773,156.3114013671875,1559200,SPG
2025-06-25,155.78425195177095,156.17473164367536,153.3144314056544,153.65609741210938,1380400,SPG
2025-06-26,154.19302233882834,156.92642494376764,153.84158464825265,156.77999877929688,1788200,SPG
2025-06-27,157.0045407980933,158.234565399857,155.69641726823943,156.68238830566406,2029000,SPG
2025-06-30,156.52617957204535,157.10214236885685,154.24184194358025,156.93618774414062,2060200,SPG
2025-07-01,156.52617208879428,161.8270226302834,156.19426285522988,160.36270141601562,1772300,SPG
2025-07-02,160.4798476498746,162.37370553291603,159.27910838533091,161.89535522460938,1589400,SPG
2025-07-03,162.22726385034318,163.81849771636746,161.74892843970724,162.77395629882812,925300,SPG
2025-07-07,162.0222668057392,163.90635300173028,160.32364878933038,161.1143798828125,1277600,SPG
2025-07-08,160.3626975520696,161.5927219799126,159.27909928378696,159.56219482421875,1790400,SPG
2025-07-09,160.7043697381421,160.82152556614236,159.04480865062328,159.0545654296875,1427100,SPG
2025-07-10,159.11314467100343,160.73364878823762,158.88860469855044,159.56219482421875,1061500,SPG
2025-07-11,158.1466871966166,158.55669533888417,157.131431067551,157.9026336669922,1112300,SPG
2025-07-14,157.49264058959972,158.69337989937122,156.87762086944633,158.56646728515625,1434000,SPG
2025-07-15,159.06434507898055,159.06434507898055,155.54021120015125,156.1259307861328,1532200,SPG
2025-07-16,156.91667080635136,158.0588395959887,155.5597337079775,157.62930297851562,1438900,SPG
2025-07-17,157.84407303135245,159.2986226251402,157.51216378539985,158.8593292236328,1054200,SPG
2025-07-18,159.02527858397252,159.91363703272322,158.1955054965508,158.98623657226562,950800,SPG
2025-07-21,159.2107607006448,160.95819235492743,158.54694223468752,159.8648223876953,1502800,SPG
2025-07-22,159.8257879560673,161.9148857213122,159.53292072067202,161.6317901611328,1654000,SPG
2025-07-23,162.402992780377,162.80324417213694,161.18272504636235,161.79774475097656,1040600,SPG
2025-07-24,161.41702360057275,162.939915366145,160.88010281249367,161.0363006591797,1339300,SPG
2025-07-25,161.59274206576183,163.24254651582277,160.36271748502773,163.13516235351562,1374700,SPG
2025-07-28,162.81299985986672,163.53540371606448,161.17296718635345,161.3486785888672,1090200,SPG
2025-07-29,162.91062301906183,164.16017594630034,162.14917716952107,164.0820770263672,1125600,SPG
2025-07-30,164.34567260905138,164.7068671097445,160.43104398887016,161.5244140625,1085200,SPG
2025-07-31,160.34318435448165,162.0515592258384,159.54268155046805,159.8941192626953,1739400,SPG
2025-08-01,159.07408823112988,159.4645828175117,155.90139233402357,156.8580780029297,2149800,SPG
2025-08-04,157.47310975619732,161.2901108419907,156.68237863985496,160.04055786132812,1847300,SPG
2025-08-05,156.18451317620165,165.52687520207903,156.18451317620165,165.28282165527344,2645200,SPG
2025-08-06,165.9564008311682,167.48906415355594,163.3206256794893,163.54515075683594,1844700,SPG
2025-08-07,164.77518433157488,164.8728117075837,161.1729665320506,162.3932342529297,1399500,SPG
2025-08-08,162.38346940621622,163.23278590483815,160.88986284472017,161.0070037841797,1109100,SPG
2025-08-11,160.59699391990722,161.68059228611054,159.40601139504065,161.2705841064453,1190800,SPG
2025-08-12,162.08083599032742,165.39020140091992,161.4365310689405,165.19496154785156,1242600,SPG
2025-08-13,165.26329246346182,168.76791270079923,165.0875810605519,168.48480224609375,1660300,SPG
2025-08-14,167.37191075156088,168.4262238066575,166.43475352203873,168.0943145751953,1889000,SPG
2025-08-15,168.3383699218464,169.27552716145885,167.1473874706277,169.15838623046875,1581600,SPG
2025-08-18,169.2657802065648,169.96865562499144,168.20171029939132,168.4555206298828,1187900,SPG
2025-08-19,168.48479814799762,171.95036139205266,167.99669106843623,170.7203369140625,1907500,SPG
2025-08-20,170.98390214489953,171.3255830551998,169.3438695254882,169.98817443847656,1017400,SPG
2025-08-21,169.0510144946995,170.04675716878685,168.34813906544335,169.30482482910156,810700,SPG
2025-08-22,170.79843312894033,173.6684901987906,169.93935991584885,172.36036682128906,1313800,SPG
2025-08-25,172.37991337458004,173.21945822211225,171.755136852871,172.21395874023438,1408400,SPG
2025-08-26,172.17488208763643,173.57087604542633,171.81368762464157,172.6239471435547,2020200,SPG
2025-08-27,172.41894813285444,174.37137654299514,172.20417981607125,173.9320831298828,1754600,SPG
2025-08-28,174.74232757955502,175.2694766504834,172.86799825558862,175.09376525878906,1438700,SPG
2025-08-29,175.71854908226823,176.67523478976815,175.15234308105718,176.36285400390625,1716900,SPG
2025-09-02,173.2487387897959,174.95711367454672,172.7996736944888,174.6154327392578,2825700,SPG
2025-09-03,174.41042465429126,175.9626015870464,173.60992189651063,175.58187866210938,1590500,SPG
2025-09-04,176.51904566810776,177.59287227075043,175.42567571623474,177.202392578125,2103600,SPG
2025-09-05,178.45195985502667,180.384859812276,176.5092882223744,177.9150390625,1829500,SPG
2025-09-08,177.44645513453958,178.5788522590829,175.82593602562142,178.20790100097656,2369300,SPG
2025-09-09,177.2694278058678,178.18813483969265,175.98522161444916,177.2101593017578,1889400,SPG
2025-09-10,176.73600503579266,177.68433129573413,175.82718608944285,177.05210876464844,2223300,SPG
2025-09-11,177.80288275703091,181.92220979132102,177.47689089589477,181.6653594970703,1786300,SPG
2025-09-12,181.6653629336363,182.25807816025517,179.88724740052842,180.25274658203125,1547300,SPG
2025-09-15,179.99590055729155,182.00123201520393,179.04755926627277,181.5270538330078,1570800,SPG
2025-09-16,181.05289341879475,181.83330226774896,179.04756193103705,179.3142852783203,1348600,SPG
2025-09-17,179.33402909056173,181.91231455213185,178.47460562782953,179.35379028320312,1706300,SPG
2025-09-18,179.7884516154287,180.61824085142862,176.5087869111805,177.9016571044922,1898600,SPG
2025-09-19,178.1683759725207,180.09467774810264,177.8522571819772,178.5240020751953,7083300,SPG
