Date,Open,High,Low,Close,Volume,Ticker
2018-04-06,35.127741048295185,35.582730135501485,34.78649989141308,34.846717834472656,1624884,O
2018-04-09,34.8534433897906,35.10100861565551,34.605875529832744,34.71962356567383,1395264,O
2018-04-10,34.88021102291119,34.88690162000988,34.579115714816574,34.60588073730469,1305067,O
2018-04-11,34.60586444593573,35.00732378970281,34.55902765420084,34.679466247558594,952226,O
2018-04-12,34.68615693123341,34.73968431705573,33.83639881567411,33.92338180541992,1392271,O
2018-04-13,33.936758154471484,34.03043435891884,33.70926482159473,33.996978759765625,1336646,O
2018-04-16,34.083969231313546,34.27800700770109,33.7962552298816,34.177642822265625,1236955,O
2018-04-17,34.217784556461694,34.719610686315185,34.03043739901388,34.53226089477539,1268122,O
2018-04-18,34.559046027698756,34.7397026967364,34.391770553673226,34.411842346191406,1224158,O
2018-04-19,34.237858839491885,34.278005038177845,33.49515811493994,33.56875991821289,1738404,O
2018-04-20,33.63567022580348,33.75610882806491,33.000026876370704,33.14053726196289,2036446,O
2018-04-23,33.14052615027519,33.194053521968975,32.685536905649464,32.872886657714844,1625606,O
2018-04-24,33.000023782999286,33.227517143217796,32.652091831809074,33.107078552246094,1975145,O
2018-04-25,33.03348408508141,33.20745009929469,32.79260948375906,33.194068908691406,1528082,O
2018-04-26,33.32788328521881,33.91000185888495,33.20075409292921,33.71596145629883,1224571,O
2018-04-27,33.682512044611414,34.666087447626204,33.682512044611414,34.42521286010742,2019005,O
2018-04-30,34.50586434476357,34.55962162869214,33.94140625,33.94140625,3025102,O
2018-05-01,33.93465350159593,34.48567239408951,33.75994051683002,34.39159393310547,1988354,O
2018-05-02,34.24377001917665,34.34456518483767,33.76666884542904,34.142974853515625,1454088,O
2018-05-03,34.08251250229912,34.62681248608367,34.001877917113305,34.465538024902344,1371115,O
2018-05-04,34.43864687592803,35.23157491583625,34.425205579293056,35.12405776977539,1911883,O
2018-05-07,35.251732550333706,35.39284896850586,35.05686152775885,35.39284896850586,1783399,O
2018-05-08,35.27861563725292,35.37941082028492,34.97622744275295,35.25173568725586,1732006,O
2018-05-09,35.01654782449962,35.65492352208554,34.774636198444696,35.52724838256836,2008272,O
2018-05-10,35.69524607245189,36.08499086057852,35.61460885485266,35.96403503417969,1422199,O
2018-05-11,36.01780040495826,36.19923286269428,35.53397963586053,35.60789489746094,1290929,O
2018-05-14,35.493650124254295,35.68180185298771,35.13750464683565,35.46677017211914,1481436,O
2018-05-15,35.14423477470184,35.157673432197534,34.39162233765282,34.75448989868164,2597647,O
2018-05-16,34.88213130954714,35.1106014928028,34.77461421746053,34.87541198730469,1935206,O
2018-05-17,34.9292030277457,35.09719682806191,34.60665673001399,34.75448989868164,1244179,O
2018-05-18,34.741030590856845,34.91574627477758,34.51256030481226,34.71415328979492,4136669,O
2018-05-21,34.888874139652586,35.318937506967586,34.5327286576148,35.150943756103516,1770086,O
2018-05-22,35.06357310550048,35.231566788753334,35.01653519163806,35.13077163696289,1568227,O
2018-05-23,35.25172072338275,35.75570171541767,35.17780552172381,35.60114669799805,1695266,O
2018-05-24,35.68180137469051,35.81619584275634,35.218141385754826,35.47349166870117,1413014,O
2018-05-25,35.50037982296543,35.69525358072141,35.3727046424784,35.50709915161133,984115,O
2018-05-29,35.507071672705386,35.90353556463506,35.34579732839402,35.829620361328125,1880614,O
2018-05-30,35.68180802188217,36.300023219233644,35.426457691366416,36.10515213012695,1853472,O
2018-05-31,36.010671250777996,36.08489301819633,35.727283394547506,35.96343994140625,2134795,O
2018-06-01,36.037678120055446,36.1928686760062,35.72729966443484,35.78802490234375,2135930,O
2018-06-04,35.91621554086927,35.94320600410773,35.551858896691165,35.86898422241211,2132628,O
2018-06-05,35.95670051868865,36.118637988311214,35.747531729806205,35.76102828979492,1980614,O
2018-06-06,35.761036051776586,35.949961369822574,35.57885503076842,35.943214416503906,1535410,O
2018-06-07,35.93645191414927,36.206345867802824,35.82174578852066,35.99717712402344,1205479,O
2018-06-08,36.03093012220824,36.16587715742406,35.909476993629745,35.943214416503906,1072867,O
2018-06-11,35.970203085838115,36.084906599076476,35.83525340109536,36.0241813659668,1029110,O
2018-06-12,35.99043521683177,36.50998234574294,35.96344475517247,36.41551971435547,2079583,O
2018-06-13,36.50323948996171,36.50323948996171,35.33594505678054,35.35618591308594,2533973,O
2018-06-14,35.46414521148763,35.99043935221602,35.46414521148763,35.75428009033203,2063897,O
2018-06-15,35.76101956891797,36.07139787248385,35.686797804061044,35.74077606201172,3025411,O
2018-06-18,35.72727606734068,35.89596041890751,35.53835086859983,35.693538665771484,1844390,O
2018-06-19,35.639573320705736,35.855489050132306,35.54511068713413,35.666561126708984,2215601,O
2018-06-20,35.7407777943076,36.13212483190723,35.605830814750455,36.09164047241211,2839032,O
2018-06-21,36.091645374860875,36.294067199832085,35.983688839062964,36.11188888549805,1692170,O
2018-06-22,36.13212867937983,36.39527571597901,35.99718168545307,36.28731918334961,2806214,O
2018-06-25,36.354803392477706,36.739403647870276,36.19961549339144,36.59770965576172,3152141,O
2018-06-26,36.60444214088988,37.036273556298575,36.456001253965574,36.67191696166992,3304361,O
2018-06-27,36.874334196735404,37.10374645045135,36.65841850024257,36.793365478515625,2506212,O
2018-06-28,36.61793245759138,36.739385529337135,36.11862892656495,36.63817596435547,2997754,O
2018-06-29,36.50268749633874,36.814331175650885,36.20459794870419,36.441715240478516,2496305,O
2018-07-02,36.41462213862814,36.651742144113754,35.73036772377019,36.09620666503906,3329232,O
2018-07-03,36.1300676787138,36.81432450207238,35.92682241754649,36.68560028076172,1246656,O
2018-07-05,36.79400682766657,37.40374007972511,36.60431298643458,37.36986541748047,2122308,O
2018-07-06,37.4985932585363,37.789911135120676,37.376646054355405,37.654415130615234,2148727,O
2018-07-09,37.65440151498901,37.65440151498901,36.92272122156189,37.1801643371582,1548000,O
2018-07-10,37.44438759912656,37.68828195674145,37.23436790236142,37.57988357543945,1869365,O
2018-07-11,37.57310203772501,37.756021437638076,37.329207726450505,37.35630798339844,1040978,O
2018-07-12,37.417272279172956,37.63406628744627,37.2343529181172,37.54599380493164,1287626,O
2018-07-13,37.62730423465708,37.81022365571761,37.31566324561213,37.36308670043945,939017,O
2018-07-16,37.28179097725549,37.32921443512293,36.86852865381467,37.20049285888672,1522200,O
2018-07-17,37.23437360707144,37.30889733894152,36.98370481229864,37.07177734375,1454604,O
2018-07-18,37.07176404121819,37.281783694798875,36.90917050332703,37.24113464355469,1798054,O
2018-07-19,37.24113475893897,37.88474251639465,37.098864412686325,37.810218811035156,1965444,O
2018-07-20,37.735706426090395,37.8305533453419,37.42406273842661,37.59343338012695,1642325,O
2018-07-23,37.62053263504194,37.67473049214987,37.27501696196391,37.57988357543945,1811882,O
2018-07-24,37.498576728419465,37.51212818985693,37.19371018590178,37.22758483886719,1639951,O
2018-07-25,37.30889124498593,37.864426609203186,37.20726726346581,37.76957702636719,1722408,O
2018-07-26,37.76956342129011,38.054106733129785,37.72213998049768,37.77634048461914,1294231,O
2018-07-27,37.90507035101289,37.93217061094064,37.15984120740171,37.2885627746582,1529837,O
2018-07-30,37.275010817529505,37.600203240744456,37.04466796247604,37.51213073730469,1506926,O
2018-07-31,37.614168622030355,38.219532831562425,37.54615170594835,37.93385696411133,3767316,O
2018-08-01,37.634571396300515,38.13790615928363,37.41691246907726,38.076690673828125,2109408,O
2018-08-02,38.0086771302536,38.89291850361272,37.906650412365494,38.709266662597656,2336861,O
2018-08-03,38.743269618535024,39.273812742213565,38.709259826003574,39.226200103759766,1515286,O
2018-08-06,39.30781647060724,39.36903194553949,39.028942105868424,39.18538284301758,1706825,O
2018-08-07,39.1853896750785,39.1853896750785,38.72286612717575,38.94052505493164,1577515,O
2018-08-08,38.97451659033138,39.02893330881145,38.73645348844815,38.87248992919922,1223746,O
2018-08-09,38.920115122501834,38.98133328113696,38.69565478886568,38.75687026977539,1332106,O
2018-08-10,38.70925634042859,38.92691524421497,38.43718338012695,38.43718338012695,1001659,O
2018-08-13,38.505198774413344,38.63443381817047,38.416774938038735,38.58001708984375,989894,O
2018-08-14,38.62084545325282,38.93372973035718,38.49161035208729,38.82490158081055,1376482,O
2018-08-15,38.82488605988566,39.22619405221413,38.76367058495341,39.18538284301758,1287317,O
2018-08-16,39.20579174219039,39.61390117678859,39.11056379749805,39.586692810058594,1245108,O
2018-08-17,39.5594837214975,40.062818379808526,39.40984173392999,40.02880859375,1566782,O
2018-08-20,40.09002049064923,40.294076497445126,39.92677568521252,39.9811897277832,1111567,O
2018-08-21,39.95399373014709,39.9607951524015,39.62750404013306,39.858768463134766,1398154,O
2018-08-22,39.91316272304957,39.99478510507059,39.55266342283606,39.77712631225586,904342,O
2018-08-23,39.79073890644496,39.885964149576765,39.62749410237637,39.75672912597656,975653,O
2018-08-24,39.64110956236718,39.92678536340416,39.545881617629554,39.858768463134766,759242,O
2018-08-27,39.94718733591035,39.97439302154186,39.42344575480416,39.70232009887695,1233962,O
2018-08-28,39.76353425398289,40.18524914457157,39.6411033172409,40.17844772338867,1177409,O
2018-08-29,40.06281040075575,40.06281040075575,39.702313702418294,39.80434036254883,1414562,O
2018-08-30,39.9540023314141,39.98120802628856,39.65472094371394,39.73634338378906,932206,O
2018-08-31,39.8728871329546,40.02309480247496,39.722682151281745,39.988956451416016,1290929,O
2018-09-04,39.96848251762766,40.166480152620224,39.68172407816672,39.852413177490234,1358938,O
2018-09-05,39.7295249743054,40.2211082850137,39.5861470686506,40.029937744140625,1492891,O
2018-09-06,40.11868257172543,40.28254451689078,40.036751599142754,40.139163970947266,1525606,O
2018-09-07,39.85239685824895,39.9275006762804,39.586122617424984,39.69536209106445,1665958,O
2018-09-10,39.838748931884766,40.07771199837965,39.75681796970157,39.838748931884766,1022299,O
2018-09-11,39.72949813169407,39.91384141267997,39.538327719982284,39.60660171508789,1205273,O
2018-09-12,39.647573580987995,39.91384784931828,39.52467714456313,39.67488479614258,971318,O
2018-09-13,39.84556972712735,39.934327807402006,39.64074235424472,39.69536209106445,1552954,O
2018-09-14,39.53151101037392,39.53151101037392,38.8897202352535,39.36764907836914,2150172,O
2018-09-17,39.40179530031651,39.72268940805943,39.121863995910644,39.71586227416992,5237090,O
2018-09-18,39.668049340670215,39.74998028109502,39.0603971057251,39.26522445678711,1874628,O
2018-09-19,39.367649654399386,39.38813105227594,38.582481021209865,38.67806625366211,2118077,O
2018-09-20,38.671228025276584,39.142329607588756,38.425437882043894,39.10136413574219,1492891,O
2018-09-21,39.08771054875474,39.26522670053682,38.855571975003734,38.910194396972656,3785170,O
2018-09-24,38.91702665074589,38.930680914112166,38.2206162135118,38.323028564453125,1810850,O
2018-09-25,38.480062026712424,38.78047462541203,38.3025458576418,38.548336029052734,1589383,O
2018-09-26,38.53468679968713,38.67806464239259,38.08406918670001,38.11137771606445,1394438,O
2018-09-27,38.15233834959489,38.527854771262135,38.12502982370079,38.316200256347656,1212290,O
2018-09-28,38.46770239359755,39.03662992598009,38.4265749395413,38.99550247192383,2246870,O
2018-10-01,38.796714782714844,39.214843400225774,38.67333513347422,38.796714782714844,2923140,O
2018-10-02,38.810414504772446,39.070887375110374,38.70074043903736,38.940650939941406,2202288,O
2018-10-03,39.070881796187976,39.290227197864176,38.52937106492675,38.9063720703125,4892712,O
2018-10-04,38.65275714941156,38.85154020408156,38.330594486710325,38.755577087402344,4123459,O
2018-10-05,38.830969257989906,39.21482436506372,38.79669595051538,39.11200714111328,3872580,O
2018-10-08,39.118877971048654,40.099077173552104,39.118877971048654,39.811187744140625,3318706,O
2018-10-09,39.86600992608368,40.29098980140735,39.715208439296745,40.14704513549805,3064214,O
2018-10-10,39.968835272438064,40.2018889738573,39.2696714697064,39.283382415771484,2480618,O
2018-10-11,39.44102538766408,39.50957200523888,38.3237360295915,38.358009338378906,2843986,O
2018-10-12,38.53621137576056,38.68015597499575,38.076955704192834,38.2825927734375,2302805,O
2018-10-15,38.22777205785784,38.91322472571324,38.2140611155695,38.501953125,2249760,O
2018-10-16,38.68018346207327,39.55756531637649,38.495111317472386,39.44789123535156,1999913,O
2018-10-17,39.35192332021235,39.96883219291762,39.20112451290664,39.78376007080078,3127682,O
2018-10-18,39.81118457859942,40.06480066573183,39.578128165541195,39.69465637207031,1782058,O
2018-10-19,39.75633238069362,40.22929646825687,39.75633238069362,40.09906005859375,1587526,O
2018-10-22,40.16761083456864,40.38695354885674,39.51642871879638,39.55755615234375,1602799,O
2018-10-23,39.413617085144764,40.325272239196124,39.413617085144764,40.07851028442383,2008685,O
2018-10-24,40.10591848939519,41.2574812362077,39.975682065739406,40.99015426635742,3175154,O
2018-10-25,40.791375034055804,41.497392850420006,40.592591982631426,41.29175567626953,2494034,O
2018-10-26,41.168372541919496,41.36715558933687,40.37324574919694,40.94217300415039,2980622,O
2018-10-29,41.08610867005426,42.04574498848044,41.072400427882506,42.01832580566406,3367106,O
2018-10-30,42.01834453595621,42.49130878491416,41.72360100703995,42.086891174316406,4022117,O
2018-10-31,41.94998208309479,42.087570557219614,41.11070972354957,41.461551666259766,5005716,O
2018-11-01,41.4615465795279,42.19075402839688,40.96623734139817,42.094444274902344,2543467,O
2018-11-02,42.0118984341991,42.11508708401804,40.84241804217992,41.454673767089844,2773397,O
2018-11-05,41.57851050782023,42.4934589086434,41.52347673023514,42.287078857421875,1961522,O
2018-11-06,42.3008326899104,42.410902943063704,41.99126399598537,42.3489875793457,1913947,O
2018-11-07,42.37650828313544,42.85805991370385,42.170128239114185,42.85118103027344,1917456,O
2018-11-08,42.7892579455688,42.995637952367765,42.45217376072204,42.98188018798828,1689590,O
2018-11-09,42.89244530420961,43.3120814526532,42.823651072283205,43.174495697021484,1512809,O
2018-11-12,43.18138688525803,43.580386502771184,43.112595341947134,43.263938903808594,1532004,O
2018-11-13,43.2708063328215,43.401513209555986,42.954358817627785,43.229530334472656,1382261,O
2018-11-14,43.29833958387769,43.68358146599702,43.28457910750845,43.45656204223633,2185157,O
2018-11-15,43.44967785645715,43.4634356229256,42.899334699058166,43.11947250366211,2785162,O
2018-11-16,43.112587236798056,43.9243440862322,43.09194788192968,43.8830680847168,2181235,O
2018-11-19,43.876178673169356,44.36460898370457,43.71795358729399,44.00688552856445,2137994,O
2018-11-20,43.869308362900796,44.41277253234687,43.731722600062085,43.93122100830078,2524788,O
2018-11-21,43.97249622378664,44.144479101323256,43.614772705141256,43.745479583740234,1871326,O
2018-11-23,43.717969087525816,43.88307311250381,43.40152151179909,43.61478042602539,910121,O
2018-11-26,43.72483182251124,43.78674716312286,43.098815785255596,43.3602294921875,1671014,O
2018-11-27,43.36024905043239,43.82804292337355,43.20202660374452,43.807403564453125,1794442,O
2018-11-28,43.91057976152129,44.2545427784662,43.53221692219467,43.77987289428711,2361629,O
2018-11-29,43.85554789086206,44.05504900732199,43.62853124676713,43.93122100830078,2740786,O
2018-11-30,44.04927016122618,44.435849801811464,43.82836789769551,44.24256134033203,4244719,O
2018-12-03,44.18733645236716,44.4910774230957,43.73862912661816,44.4910774230957,2817876,O
2018-12-04,44.45656203175709,45.00881634666495,44.15282107150717,44.208045959472656,2422826,O
