Date,Open,High,Low,Close,Volume,Ticker
2017-03-31,143.23665655763327,143.63686199940113,142.46235786117936,142.6885528564453,3496100,UNH
2017-04-03,143.21922555122478,144.54162769673232,142.89733018180988,144.06312561035156,3473700,UNH
2017-04-04,144.3067671857133,144.81136832917005,143.36716642980778,143.52377319335938,2886000,UNH
2017-04-05,144.2110337081281,145.51603224656176,143.7412400753499,143.87173461914062,3541600,UNH
2017-04-06,143.94137305579318,144.4372789996632,143.41067298303136,143.84567260742188,2923600,UNH
2017-04-07,143.51508925016464,144.85488232065936,143.21927940136766,144.43728637695312,2927800,UNH
2017-04-10,144.5851888777549,145.28988620177768,143.79348631182032,143.9674835205078,3234900,UNH
2017-04-11,143.45414091851066,144.28063735000887,143.20184703841903,144.27194213867188,3172900,UNH
2017-04-12,144.69827147832106,144.78526343213565,143.20187181131539,144.0370635986328,2978700,UNH
2017-04-13,143.50636719539796,144.11536398805399,143.26276847833554,143.51507568359375,1979800,UNH
2017-04-17,143.54115479235514,145.6552462112627,143.51505588163772,145.44644165039062,4396700,UNH
2017-04-18,147.95205657891904,148.09995484465577,145.89885800875726,146.67315673828125,5526200,UNH
2017-04-19,147.5431108943557,148.93511445034554,146.76011719106748,147.247314453125,4703400,UNH
2017-04-20,147.4822506641006,149.80514666044675,146.48174373731072,149.23963928222656,3652100,UNH
2017-04-21,149.75292716370078,150.1792181635136,148.30872568544842,148.90902709960938,2982300,UNH
2017-04-24,150.2140574913118,150.6490570693996,149.37885246032442,149.9269561767578,2830300,UNH
2017-04-25,150.94480301177856,152.02360638295536,150.67510548776667,151.4145965576172,3394700,UNH
2017-04-26,151.45815727590707,152.81535390150145,151.3624568330698,151.71046447753906,2817500,UNH
2017-04-27,151.4407810428429,153.18077960285643,151.39727842381544,151.927978515625,2438600,UNH
2017-04-28,151.9105585386585,152.24985769050625,151.30156176292328,152.1454620361328,2010800,UNH
2017-05-01,152.24984552431278,153.24164398700867,151.45814314155442,151.8931427001953,2709700,UNH
2017-05-02,152.17155099627658,152.5717431619545,148.13475556456086,151.50164794921875,4951000,UNH
2017-05-03,151.16235448589757,151.64085668030413,149.51805659976137,150.10964965820312,3622200,UNH
2017-05-04,150.55331677677103,151.56251871681107,149.97041908945397,151.397216796875,2585200,UNH
2017-05-05,151.84962040097545,152.14543015159862,150.77952534250116,151.48422241210938,2189000,UNH
2017-05-08,151.3189262719829,151.8670299138372,151.00573936250245,151.76263427734375,2505900,UNH
2017-05-09,151.46684291731208,152.04974069935,150.27493516809724,150.71864318847656,1653700,UNH
2017-05-10,150.54466182772347,151.0666666789313,150.04007395339335,150.8491668701172,1568700,UNH
2017-05-11,150.30104312608208,151.25804746771462,149.35274727173086,150.7882537841797,1901300,UNH
2017-05-12,150.19663387795975,150.8491331585826,149.22223920027187,149.4745330810547,2335400,UNH
2017-05-15,149.45715203710387,149.6398577044298,148.09995545171302,149.23095703125,2831400,UNH
2017-05-16,148.4828141401277,148.76991557020966,145.50741742174014,146.26431274414062,4343700,UNH
2017-05-17,146.26424641538406,148.23914811603998,144.98534665913576,146.90805053710938,4442300,UNH
2017-05-18,146.37739682917996,151.3624895985083,146.0467928141519,149.16139221191406,3908000,UNH
2017-05-19,149.9008433162743,150.4663374051175,148.1173425570368,150.15313720703125,3877300,UNH
2017-05-22,150.27494647179347,152.16284299670585,150.16185561163493,151.9888458251953,3480300,UNH
2017-05-23,151.76264018941364,152.7022407798534,151.12754458411786,152.4412384033203,2471500,UNH
2017-05-24,152.6413537217811,153.20686115477216,151.83226085514247,152.76315307617188,1612300,UNH
2017-05-25,153.3982862433619,155.49497451229965,153.0676822542164,154.90338134765625,3212200,UNH
2017-05-26,154.58142866589864,155.6341333835661,153.98983566928916,154.42483520507812,1583600,UNH
2017-05-30,154.4596140570466,154.92942094332776,153.32862599591033,153.63311767578125,2285700,UNH
2017-05-31,153.8941219718683,153.90281718278675,152.1802228866193,152.4064178466797,3320400,UNH
2017-06-01,152.92843688341446,156.23443603515625,152.4151406133773,156.23443603515625,2890600,UNH
2017-06-02,156.53025133678796,156.53025133678796,155.1556510352954,156.06915283203125,2610100,UNH
2017-06-05,156.19096087548883,156.878267702037,155.86906540807007,156.0517578125,2640600,UNH
2017-06-06,155.89514486314343,157.5220389739499,155.27743964519567,157.31324768066406,3443900,UNH
2017-06-07,158.33979733737016,159.61869676249003,156.29529464411604,159.3925018310547,3783600,UNH
2017-06-08,159.39250089364515,159.87098965828548,157.45239383013592,158.07009887695312,3079900,UNH
2017-06-09,158.20064681178576,158.68784422581305,157.348051337238,157.87005615234375,2392200,UNH
2017-06-12,157.87004581099893,158.1832460245193,153.4852428217139,155.9473419189453,3705600,UNH
2017-06-13,155.91257126696166,157.80916325787027,155.860360160904,157.51336669921875,2458500,UNH
2017-06-14,157.417633313334,159.0706262306476,157.417633313334,158.6530303955078,2039300,UNH
2017-06-15,158.77533844598906,160.30412437325444,157.32517259579376,157.57852172851562,3078700,UNH
2017-06-16,157.97164071172693,159.39559991705056,157.57852698331197,158.67051696777344,4473300,UNH
2017-06-19,159.25583929440444,159.88482666015625,157.9105000226741,159.88482666015625,3887100,UNH
2017-06-20,159.648984520826,160.23428973178596,159.18598169230603,160.10325622558594,2742600,UNH
2017-06-21,160.29537150770622,161.71058602280914,159.61397093895638,161.5446014404297,2866300,UNH
2017-06-22,161.5271438091404,164.8118580232247,161.42231704229263,162.92489624023438,3841300,UNH
2017-06-23,162.72402985098768,162.72402985098768,160.8632741190742,161.8329620361328,3438500,UNH
2017-06-26,161.72812006308266,162.39204530268196,160.20806491325973,161.71937561035156,2327400,UNH
2017-06-27,162.2434483259557,163.18692894256645,160.9330608023215,161.26502990722656,2682800,UNH
2017-06-28,162.2085528703497,162.75892008476848,161.69313679999712,162.2260284423828,2451200,UNH
2017-06-29,162.33088112551118,162.56674138143663,161.02922417225773,161.85040283203125,2193600,UNH
2017-06-30,161.7455260037962,162.65406899430192,161.55333473003358,161.9813995361328,2392000,UNH
2017-07-03,162.74141461408632,163.82467327187587,162.26094977607036,163.055908203125,2087000,UNH
2017-07-05,162.6104099715925,164.549785225808,162.24350294105926,164.4536895751953,2587400,UNH
2017-07-06,164.3401124926359,164.4012703271885,162.61913529391066,163.3092803955078,1844700,UNH
2017-07-07,163.66747148983896,164.61093914805738,163.3704400700746,164.2003631591797,2252500,UNH
2017-07-10,163.6499776213805,164.23528261408077,162.61913221382193,163.31800842285156,2612000,UNH
2017-07-11,163.36168639860486,163.9382602556714,161.6931226591947,162.4444122314453,2664500,UNH
2017-07-12,163.17823254364902,163.6237729640462,162.84627667094824,163.09088134765625,3342800,UNH
2017-07-13,163.3617537472594,163.60635851535045,161.894125138713,162.0338897705078,2379300,UNH
2017-07-14,162.32212569765537,163.4752735240316,161.4135958922926,163.2743377685547,2716700,UNH
2017-07-17,163.4228409859044,163.58008112746194,162.27842441476693,162.79385375976562,2444600,UNH
2017-07-18,163.31798778054593,163.53638573514147,160.61859226093398,163.2306365966797,4235800,UNH
2017-07-19,163.80721521828897,165.46704785512074,163.80721521828897,165.2748565673828,3401600,UNH
2017-07-20,165.46707301607776,167.65978425784235,165.03900811375985,167.29287719726562,3099600,UNH
2017-07-21,167.18798320403167,168.60319748730439,166.50658274690397,167.53741455078125,4911500,UNH
2017-07-24,167.5461760682829,167.87814523889298,166.54155076663662,166.75994873046875,2356500,UNH
2017-07-25,167.8432175190303,168.14896668880178,166.24454272808717,166.33189392089844,1960100,UNH
2017-07-26,165.99996160293122,167.31908077206876,165.4408632358182,166.63768005371094,2683500,UNH
2017-07-27,166.19214620470882,166.410544203823,164.63715351741237,165.0477294921875,2631400,UNH
2017-07-28,165.2049844992957,167.06573973441152,163.88586537132403,166.9871063232422,1925000,UNH
2017-07-31,167.37148362547734,168.26255117414533,166.97836990193304,167.5636749267578,3767100,UNH
2017-08-01,168.95267346546063,168.95267346546063,167.3976809007327,167.93057250976562,3336800,UNH
2017-08-02,167.85192099899305,168.99632407702177,167.85192099899305,168.60321044921875,2463800,UNH
2017-08-03,168.8303883972547,170.31550549003722,168.61199039301684,170.14952087402344,2886100,UNH
2017-08-04,170.30674997438695,171.25896201181223,170.0010007862913,170.24560546875,2892300,UNH
2017-08-07,170.18444033386356,170.70860081948237,169.38946848499185,170.15823364257812,2074800,UNH
2017-08-08,170.07085499121644,170.34167966192788,169.54670787909131,170.26304626464844,1741000,UNH
2017-08-09,170.26306405999009,170.6649222182453,169.62534567510642,170.20191955566406,2125900,UNH
2017-08-10,169.70397461750085,169.81754584141123,168.0790929882752,168.2276153564453,2698600,UNH
2017-08-11,169.39820853812083,169.94856237078403,168.30621866305682,168.62071228027344,2210700,UNH
2017-08-14,170.00103774015037,170.13207123068105,168.515920421025,169.22354125976562,2322000,UNH
2017-08-15,169.88744381808732,170.35917765098796,169.3108698767981,169.9136505126953,1595200,UNH
2017-08-16,170.18442381129034,170.58628192191048,168.45471570460705,169.27589416503906,1881600,UNH
2017-08-17,169.2584761901519,169.68654113517258,168.30626396200114,168.34120178222656,2440900,UNH
2017-08-18,168.463468159996,168.7779617946737,166.53283741846624,166.69882202148438,2858500,UNH
2017-08-21,166.75121880735517,168.000448771062,166.75121880735517,167.75584411621094,1930500,UNH
2017-08-22,167.86070967301063,170.31551456866023,167.34529355472466,170.1669921875,2021900,UNH
2017-08-23,169.91366784938512,169.99228794123093,169.23226706013898,169.68653869628906,1547000,UNH
2017-08-24,169.9573643050122,170.4116359790727,169.6603461577245,170.132080078125,1923700,UNH
2017-08-25,170.6387826778176,170.82222959294262,169.59920572557436,169.79139709472656,1375000,UNH
2017-08-28,169.9922202259665,171.0580032574107,169.79129785018844,170.42901611328125,2009900,UNH
2017-08-29,170.20193585533264,172.1325667660905,169.76513984276852,171.86175537109375,2072200,UNH
2017-08-30,171.55601294879358,171.99280897864185,170.52516738677403,171.1192169189453,1506700,UNH
2017-08-31,172.03645384706635,174.27286040414504,171.56472006601422,173.75743103027344,2990200,UNH
2017-09-01,174.53490729073064,174.70963632213522,173.2856773619,174.49996948242188,2241800,UNH
2017-09-05,174.01953544385105,175.10279439552815,173.59148386621916,174.11563110351562,2700800,UNH
2017-09-06,174.31653342031635,174.70966046534951,172.64798291143478,173.3031768798828,3040200,UNH
2017-09-07,173.42594534366515,174.92544920279417,172.8121129633041,173.77670288085938,2684600,UNH
2017-09-08,174.00466134932773,174.3817383426968,172.75069067722325,173.4083709716797,2206000,UNH
2017-09-11,174.7237263731706,175.74970599639724,174.3115789971044,175.0131072998047,3307900,UNH
2017-09-12,174.890365222329,174.91667136654897,172.6717911895029,173.16285705566406,2554700,UNH
2017-09-13,173.45226291643476,176.04790097596637,173.43472102425676,173.91702270507812,2394400,UNH
2017-09-14,173.58380508444372,173.9608821981086,172.82966423765805,173.39088439941406,2378600,UNH
2017-09-15,174.08357418629154,175.12709561401675,172.9260505715091,173.78541564941406,4198700,UNH
2017-09-18,173.77667808218402,174.34667572446145,173.19791618591722,173.79421997070312,1915200,UNH
2017-09-19,174.0134730816137,174.1537814499209,168.70818165731234,170.6899871826172,3819000,UNH
2017-09-20,171.01441786985245,171.7334746981532,170.17258120834884,171.65455627441406,2788500,UNH
2017-09-21,171.54936021019307,171.98781381119605,170.90920831873848,171.18106079101562,1895000,UNH
2017-09-22,171.09339332932322,171.75983809729738,165.07780838239762,169.26942443847656,5660200,UNH
2017-09-25,169.47981396302424,172.14560526634676,167.41907722979414,168.14691162109375,3105900,UNH
2017-09-26,168.63804817700967,170.43571089758674,168.40127944899078,168.98004150390625,2775400,UNH
2017-09-27,169.41849517464502,171.540609328808,168.13821795314257,170.54971313476562,3267200,UNH
2017-09-28,170.3392486816827,172.35613821476895,169.6903324411376,171.96153259277344,2088400,UNH
2017-09-29,171.71597290739516,171.9527282154481,170.54090709989538,171.74227905273438,2646300,UNH
2017-10-02,172.39125043450218,173.54877481236346,172.1632592906267,173.13662719726562,2893600,UNH
2017-10-03,173.18915962277,174.8903616100777,172.9786970928159,174.18006896972656,2533800,UNH
2017-10-04,174.53087042958876,176.0216102623984,174.00472066245857,175.80238342285156,2286400,UNH
2017-10-05,175.31999116323033,175.31999116323033,172.36481917398527,173.5398712158203,4069000,UNH
2017-10-06,173.5399132074822,175.37265925233623,173.1979199668661,173.6802215576172,3361900,UNH
2017-10-09,173.6363596370392,173.90821206138392,171.68086066790676,172.13685607910156,3365400,UNH
2017-10-10,172.1018237484492,172.25089638540152,169.83063702813538,170.71630859375,2499100,UNH
2017-10-11,170.67245684109045,171.93520538122408,169.7604658374196,171.2248992919922,2935600,UNH
2017-10-12,171.00567603528856,171.31259892146952,169.00632859876717,169.17294311523438,2954700,UNH
2017-10-13,166.2528140499333,168.98877330353568,163.10472076900112,168.82215881347656,5435000,UNH
2017-10-16,168.787113222888,169.52372552351383,167.8049813294449,169.41848754882812,2927400,UNH
2017-10-17,172.57530445235844,181.18652444286613,172.19822747535306,178.79257202148438,8949700,UNH
2017-10-18,178.71369571280533,182.22132462422235,178.60845774669397,179.96766662597656,4796300,UNH
2017-10-19,180.17813471221075,180.42366767310864,177.74909786988957,178.2313995361328,3471800,UNH
2017-10-20,179.11705828426236,182.58085239832067,178.61722814252738,181.94947814941406,5138800,UNH
2017-10-23,182.02840800676452,182.79131303016936,180.46751417695765,181.528564453125,2261400,UNH
2017-10-24,180.9760975170455,182.59836767694296,180.5376439526612,182.52821350097656,3459900,UNH
2017-10-25,182.6773070078693,183.39636392517914,181.58117305178487,182.01084899902344,2908300,UNH
2017-10-26,182.3265591645889,185.64126759641343,182.02841390217026,183.4051513671875,4346000,UNH
2017-10-27,183.4051403333283,186.5795535792722,182.87900402786775,186.43048095703125,4385300,UNH
2017-10-30,186.0884853464442,186.57955124427872,183.60683633081265,183.6156005859375,2477400,UNH
2017-10-31,183.61557979741735,184.60648911656503,182.2213006995208,184.34341430664062,3749600,UNH
2017-11-01,185.57107489978563,186.4567596280294,183.20342842274084,183.73834228515625,1902900,UNH
2017-11-02,184.24698456083854,185.45712085896253,183.2823812245741,185.11512756347656,2825900,UNH
2017-11-03,184.78187604571326,187.50905782226508,184.23819789352353,186.66722106933594,2196900,UNH
2017-11-06,185.825363250997,187.59670573479553,185.72890294698507,186.00950622558594,2293700,UNH
2017-11-07,186.5532570015957,187.25477211152472,184.930973203663,186.51817321777344,1845800,UNH
2017-11-08,185.9744756306485,186.71983870248025,184.76433944509134,184.8257293701172,2261100,UNH
2017-11-09,184.66789255864722,185.69387242432867,183.38761548066904,185.51849365234375,1839700,UNH
2017-11-10,185.43081470660945,185.73772421865408,184.32590299772883,185.0888214111328,1384700,UNH
2017-11-13,184.42237102554347,187.2547778411499,184.09791960824657,186.4831085205078,2662200,UNH
2017-11-14,186.08850859241292,186.51818461642168,184.95729065451584,185.65005493164062,1993900,UNH
2017-11-15,184.92220487748156,185.88679482267298,183.81729318063284,184.0277557373047,1816300,UNH
2017-11-16,184.48373806754873,185.91308768192232,184.06281298428985,185.14141845703125,1919600,UNH
2017-11-17,184.55385381975123,185.43076082313578,183.4050944056647,184.06277465820312,1887500,UNH
2017-11-20,184.15049368079298,184.7467840948141,183.78219429909626,184.36972045898438,2040400,UNH
2017-11-21,185.14142626881235,186.6497077627754,184.8081972423077,186.43048095703125,2327200,UNH
