Date,Open,High,Low,Close,Volume,Ticker
2025-02-06,24.63204246197275,24.678658030738273,24.035354646078225,24.08197021484375,45182000,PFE
2025-02-07,24.109940078528766,24.203171213954136,23.802272708123244,23.99806022644043,36512800,PFE
2025-02-10,24.035355154492304,24.35234600795899,23.783626809985815,24.119264602661133,39632700,PFE
2025-02-11,24.081969760486857,24.156555736066448,23.737008512012526,23.80227279663086,36593300,PFE
2025-02-12,23.755655637883844,23.886182429880307,23.466635202516567,23.7463321685791,31671600,PFE
2025-02-13,23.76498053384194,23.99806194564298,23.615808572550876,23.904829025268555,30612500,PFE
2025-02-14,23.98873684644488,24.081969760486857,23.746331981243717,23.80227279663086,33214600,PFE
2025-02-18,23.876861415648072,23.998062972532068,23.699719037183655,23.830244064331055,40499700,PFE
2025-02-19,23.839563147749676,24.16587743384147,23.774300646185274,24.137907028198242,37292400,PFE
2025-02-20,24.109939957335357,24.315050943818033,24.00738357495906,24.147232055664062,37139000,PFE
2025-02-21,24.137909228445398,24.771890921322953,24.100617129124934,24.52016258239746,54611500,PFE
2025-02-24,24.6133961026894,24.93038695691451,24.128586351725108,24.846477508544922,43823300,PFE
2025-02-25,24.911738651369063,25.200760859132803,24.743921542103873,24.93038558959961,43560100,PFE
2025-02-26,24.87444679570316,24.967679709495002,24.566779424979032,24.632041931152344,30103300,PFE
2025-02-27,24.51084063285207,24.706628153327735,24.24978882728124,24.333698272705078,28268300,PFE
2025-02-28,24.296405689254826,24.697305999122747,24.15655719885835,24.641366958618164,51531700,PFE
2025-03-03,24.58542683616716,25.079558265707153,24.21249517382835,24.473546981811523,54048600,PFE
2025-03-04,24.47354807437045,24.529487114910545,23.93279927376278,24.00738525390625,51315000,PFE
2025-03-05,23.960768513969604,24.408284372993283,23.923474636582657,24.184526443481445,37062400,PFE
2025-03-06,24.175203419698466,24.669334856293023,24.147233011142742,24.464223861694336,46998300,PFE
2025-03-07,24.613396981250553,25.0702363396416,24.40828597695357,24.921064376831055,54337700,PFE
2025-03-10,24.837154388427734,25.396550126006833,24.743923247389574,24.837154388427734,53013500,PFE
2025-03-11,24.771892768918875,24.81851011938383,24.1192658668403,24.231143951416016,44841400,PFE
2025-03-12,24.1845271104376,24.212495740979175,23.774303339217848,23.970090866088867,37331000,PFE
2025-03-13,24.016706584450816,24.305727009478886,23.802272132922564,23.867534637451172,36717900,PFE
2025-03-14,23.886182848066266,24.016707864077947,23.774302992720557,23.979413986206055,30298300,PFE
2025-03-17,23.99806033149283,24.380313678873932,23.85821184947266,24.287080764770508,32676900,PFE
2025-03-18,24.436250888037023,24.61339323375513,24.333696290637945,24.529483795166016,32958700,PFE
2025-03-19,24.54813244601351,24.70662786571683,24.315051051053917,24.43625259399414,42522700,PFE
2025-03-20,24.473545388160005,24.520160953781897,24.259110941067554,24.417606353759766,35378900,PFE
2025-03-21,24.361669878555393,24.72527811257006,24.24979178983562,24.50152015686035,349996500,PFE
2025-03-24,24.33370055809274,24.445578643652002,24.13791124095887,24.37099266052246,37944400,PFE
2025-03-25,24.38963823786411,24.426932116479776,23.783626936519575,23.820919036865234,47607600,PFE
2025-03-26,23.79294944360365,23.914150987661213,23.42934125489109,23.50392723083496,49487400,PFE
2025-03-27,23.494605278893122,23.52257390814274,23.149644032565213,23.317462921142578,51302000,PFE
2025-03-28,23.336110118663704,23.513250700111687,23.13099735111561,23.50392723083496,32352500,PFE
2025-03-31,23.121673046570777,23.709039141896405,22.94453247152198,23.62512969970703,53498100,PFE
2025-04-01,23.57851473757479,23.634453774378084,22.86062361523113,22.879270553588867,54444200,PFE
2025-04-02,22.84197655675551,23.065734481061952,22.664834199828363,23.0284423828125,41965000,PFE
2025-04-03,23.065736114239982,23.186939443239844,22.636867173520557,22.646190643310547,53501800,PFE
2025-04-04,22.319874752403386,22.469046702068194,21.396872647001167,21.415517807006836,80002600,PFE
2025-04-07,20.641688569862783,21.59266112499841,20.27808214865739,21.098527908325195,86106100,PFE
2025-04-08,21.350254551358418,21.43416399238119,19.989060113913183,20.361989974975586,72406000,PFE
2025-04-09,19.681393786738468,21.0146196658282,19.50425142660775,20.968002319335938,95954400,PFE
2025-04-10,20.753566328067585,20.762889796677694,19.66274539646195,20.128908157348633,72960700,PFE
2025-04-11,20.128909816114554,20.511163169280458,19.83988937846301,20.42725372314453,55078100,PFE
2025-04-14,20.58574727882309,20.725595750274795,20.38995977444466,20.6230411529541,61900900,PFE
2025-04-15,20.669658382891004,21.378226044047842,20.632364505754882,20.92138671875,51814700,PFE
2025-04-16,20.96800162697396,21.145143981255455,20.464546749371152,20.5484561920166,37641200,PFE
2025-04-17,20.651012770419843,21.023942674378905,20.604397199276228,20.64168930053711,54073700,PFE
2025-04-21,20.632363856392168,20.669657732354537,20.389960775716297,20.5484561920166,32021000,PFE
2025-04-22,20.678980509136537,21.023939958891862,20.65101010310104,21.005294799804688,36052600,PFE
2025-04-23,21.2383773969995,21.499427421852765,20.734920729176906,20.87476921081543,50781000,PFE
2025-04-24,20.884091913463703,21.312962590119124,20.725596499219066,21.23837661743164,35009600,PFE
2025-04-25,21.229055620976958,21.546046486384164,20.958680327077253,21.36890411376953,35847700,PFE
2025-04-28,21.471459514512123,21.71386438736293,21.350256188951732,21.49010467529297,55888900,PFE
2025-04-29,21.284993502090703,22.48769438673588,20.940032245622483,22.18002700805664,98540200,PFE
2025-04-30,22.56228055943897,22.786038493300765,22.357167786363174,22.758068084716797,53941700,PFE
2025-05-01,22.655510147268334,22.683480553937553,22.18934737240051,22.310550689697266,46891700,PFE
2025-05-02,22.636866633176755,22.655511794041644,22.34784441139609,22.562280654907227,41685800,PFE
2025-05-05,22.562279333622175,22.608894900459497,22.235965030951256,22.25461196899414,40811800,PFE
2025-05-06,22.217319789662753,22.273258829793626,21.30364109502172,21.33160972595215,60872600,PFE
2025-05-07,21.43416762524606,21.527400550881122,21.18243925951245,21.247703552246094,48270500,PFE
2025-05-08,21.275669326479818,21.5273976583904,20.98664889628799,21.415517807006836,55669800,PFE
2025-05-09,21.387016640607754,21.472526846804232,21.149488692771854,21.16849136352539,39059800,PFE
2025-05-12,21.120985008426565,21.99508794226769,21.073480143013402,21.938081741333008,77480900,PFE
2025-05-13,21.7575595057464,21.833568376029575,21.36801381902082,21.72905731201172,41193200,PFE
2025-05-14,21.719555117858686,21.757558645400316,20.873954430676715,20.92146110534668,59394000,PFE
2025-05-15,21.092482201442397,21.47252655029297,20.987969325935588,21.47252655029297,51800100,PFE
2025-05-16,21.520032968123495,21.710056062366096,21.330011686075423,21.69105339050293,37786800,PFE
2025-05-19,21.605540315187838,21.881073584094256,21.510528780661684,21.852569580078125,31513700,PFE
2025-05-20,22.014090602128963,22.517650511347185,22.004589266612268,22.346630096435547,57047500,PFE
2025-05-21,22.29912387876152,22.30862521447418,21.89057731628418,21.89057731628418,42984700,PFE
2025-05-22,21.89057731628418,22.004589720447093,21.67205021928203,21.89057731628418,38602800,PFE
2025-05-23,21.805066326384544,22.223114209607303,21.738556978777154,22.156606674194336,35405400,PFE
2025-05-27,22.37513233712357,22.479645215829198,22.204113734052253,22.432140350341797,36155400,PFE
2025-05-28,22.43214036255335,22.460642556983526,21.95708445864291,22.023591995239258,36737200,PFE
2025-05-29,22.166106644356123,22.280120849609375,22.004587577360702,22.280120849609375,26091400,PFE
2025-05-30,22.30862534269953,22.4416422312468,22.004589846924908,22.318126678466797,56618600,PFE
2025-06-02,22.36563394864591,22.38463480848833,22.061596632638107,22.289623260498047,30443900,PFE
2025-06-03,22.21361228533049,22.36563183506563,21.909576810248968,22.185110092163086,37887100,PFE
2025-06-04,22.2421166842493,22.365632230808167,22.18511048471143,22.223114013671875,24500100,PFE
2025-06-05,22.270622572813927,22.270622572813927,21.92858172228267,21.96658706665039,33173600,PFE
2025-06-06,22.109101223392706,22.403635363353633,22.090098553151517,22.185110092163086,30426200,PFE
2025-06-09,22.27062135856303,22.93569853898543,22.251618687415245,22.774179458618164,42542600,PFE
2025-06-10,22.774178339176718,23.201729358013793,22.764677004069853,23.08771514892578,40439200,PFE
2025-06-11,23.116219253909602,23.45826007045394,23.106717918761774,23.25873565673828,38558700,PFE
2025-06-12,23.306242529073597,23.638780201080788,23.306242529073597,23.60077667236328,42465400,PFE
2025-06-13,23.553272349598284,23.70529009235001,23.239733716454115,23.315744400024414,46368400,PFE
2025-06-16,23.27773935720943,23.363249565129838,23.0687154112898,23.182727813720703,35102100,PFE
2025-06-17,23.059213493875177,23.106718358323633,22.71717267082416,22.802682876586914,40408800,PFE
2025-06-18,22.764678076954713,22.87869229141614,22.5841581379996,22.688669204711914,37076200,PFE
2025-06-20,22.802683465339847,22.888193673310425,22.584158183723677,22.774179458618164,63098100,PFE
2025-06-23,22.67916855760252,22.8881924928645,22.584157018958212,22.831186294555664,31959100,PFE
2025-06-24,22.935698479863536,23.18272776756461,22.90719628540979,23.097217559814453,34404200,PFE
2025-06-25,23.002206456110713,23.154226015611936,22.869191380265946,23.049713134765625,25603300,PFE
2025-06-26,23.1067171795449,23.21123005063313,22.954699446431658,23.03070831298828,31835300,PFE
2025-06-27,23.13522354390739,23.201731082404024,22.878692913539375,22.983205795288086,39528800,PFE
2025-06-30,23.002204308456676,23.163723376413788,22.91669591925051,23.03070831298828,44730900,PFE
2025-07-01,23.06871491664552,24.085334242129065,23.04971224591634,23.790800094604492,59259900,PFE
2025-07-02,23.87630960389176,24.094836703097076,23.781299870196282,24.05683135986328,36772100,PFE
2025-07-03,24.085334094727237,24.246853170547915,23.961818547937913,24.11383628845215,27104600,PFE
2025-07-07,24.094835822838665,24.256354901292497,23.885810067078147,23.98082160949707,34905900,PFE
2025-07-08,23.98082015534218,24.66489995732702,23.952316150686602,24.34186363220215,51275800,PFE
2025-07-09,24.40837426059535,24.550890677563878,24.075834746205746,24.28485870361328,38362200,PFE
2025-07-10,24.303858153359908,24.75041001723846,24.265854626231295,24.493881225585938,39499200,PFE
2025-07-11,24.370365142822266,24.43687267296351,24.151839883159806,24.370365142822266,34864400,PFE
2025-07-14,24.303860059494724,24.351364925179844,24.075833442256116,24.08533477783203,25918000,PFE
2025-07-15,24.075834875429468,24.170846424649966,23.3062447699131,23.382253646850586,54458000,PFE
2025-07-16,23.448761187646564,23.714791350830478,23.3062447699131,23.382253646850586,44218200,PFE
2025-07-17,23.26823811327604,23.543771409259005,23.23023458304756,23.353748321533203,47393900,PFE
2025-07-18,23.477261768319345,23.543771116733144,23.173226281491207,23.249235153198242,36309400,PFE
2025-07-21,23.363249965110068,23.42025616730147,23.049713134765625,23.049713134765625,33663400,PFE
2025-07-22,23.15422611942983,23.88581085205078,23.125722112109074,23.88581085205078,48091600,PFE
2025-07-23,24.11383613967331,24.256354356196198,23.99032240584046,24.09483528137207,42073300,PFE
2025-07-24,24.123338307941236,24.265856529385523,23.999824569843245,24.08533477783203,25672400,PFE
2025-07-25,24.13365966519543,24.13365966519543,23.79538396275043,23.95969009399414,35643400,PFE
2025-07-28,23.853373798468215,23.901698372070157,23.42811054560671,23.495765686035156,31096600,PFE
2025-07-29,23.49576452610016,23.515095091972356,23.12849299184957,23.486099243164062,38499800,PFE
2025-07-30,23.50543059241465,23.582751015016107,23.00284692377303,23.01251220703125,35649500,PFE
2025-07-31,22.8095460544817,23.041507314816386,22.36495225624204,22.509929656982422,62768300,PFE
2025-08-01,22.519593214151087,22.732225753167256,22.335958367591605,22.703229904174805,51332700,PFE
2025-08-04,22.654904254240826,22.88686550474599,22.616243124091223,22.74188995361328,57010700,PFE
2025-08-05,23.45710560970474,24.056338413529136,23.45710560970474,23.92102813720703,113955100,PFE
2025-08-06,23.853371964427094,23.88236596897324,23.06083722012011,23.12849235534668,65689200,PFE
2025-08-07,23.36045382671275,23.65040493566105,23.138157853621436,23.41844367980957,45494400,PFE
2025-08-08,23.47643566692496,23.785717345221403,23.350788832951896,23.75672149658203,36377000,PFE
2025-08-11,23.776052062341613,24.085333740638053,23.708396925647293,23.75672149658203,38115700,PFE
2025-08-12,23.834042342989406,23.94035861310686,23.650405651913147,23.824377059936523,34402700,PFE
2025-08-13,23.9210276924887,24.355956206101457,23.91136240957906,24.31729507446289,40176500,PFE
2025-08-14,24.249639923693724,24.336625626366537,23.988682815675283,24.268970489501953,32514000,PFE
2025-08-15,24.375286427987515,24.45260685255706,24.13365987077464,24.29796600341797,31844800,PFE
2025-08-18,24.29796366727541,24.3849493669859,24.172318680729237,24.230308532714844,35623300,PFE
2025-08-19,24.297965765124033,24.578253453605022,24.259306474950563,24.47193717956543,29170500,PFE
2025-08-20,24.53958967506791,24.829542615706952,24.49126510669346,24.529924392700195,38111000,PFE
2025-08-21,24.558921689241814,25.0228442094875,24.520262400953452,24.87786865234375,37068100,PFE
2025-08-22,25.032510345587855,25.23547760727805,24.897200066770587,25.013179779052734,34560500,PFE
2025-08-25,25.013180391552353,25.02284567505659,24.268971996369597,24.29796600341797,32684200,PFE
2025-08-26,24.29796547995136,24.39461646944716,24.037010204816276,24.08533477783203,43938700,PFE
2025-08-27,24.172318680729237,24.326959515000294,24.01767784645818,24.230308532714844,31840300,PFE
2025-08-28,24.230309717424102,24.230309717424102,23.689066771012044,23.776052474975586,44306800,PFE
2025-08-29,23.85337225389451,24.046672379249866,23.689066133437148,23.930692672729492,37030000,PFE
2025-09-02,23.901697353672247,24.230309601864114,23.882366787669373,24.14332389831543,44725000,PFE
2025-09-03,24.046673957862627,24.278637073059652,23.89203311004082,23.95969009399414,30957600,PFE
2025-09-04,23.9500226984196,23.9500226984196,23.53442476525096,23.718061447143555,41695500,PFE
2025-09-05,23.74705642298772,24.056338104009892,23.689066568662117,24.046672821044922,34613200,PFE
2025-09-08,24.066003514373858,24.13365865202258,23.495764720671442,23.727725982666016,49242900,PFE
2025-09-09,23.727727238255778,23.959690355989284,23.689067947609754,23.882368087768555,32751300,PFE
2025-09-10,23.814712099883106,23.824377383067077,23.63107724978045,23.74705696105957,32975900,PFE
2025-09-11,23.776051926949066,24.02734375,23.71806207346476,24.02734375,36784100,PFE
2025-09-12,23.97901771311217,24.008013562042585,23.041507385932867,23.07050323486328,81378200,PFE
2025-09-15,23.186482970761364,23.31212980614248,22.886866571987085,23.167152404785156,50760200,PFE
2025-09-16,23.15748669482585,23.408778517490596,23.07050283646517,23.099496841430664,57010800,PFE
2025-09-17,23.17681926894268,23.573086681167926,23.099498843227128,23.244474411010742,46351600,PFE
2025-09-18,23.244472595471137,23.428109283501527,23.157486892902227,23.341123580932617,34419000,PFE
2025-09-19,23.437774121827903,23.437774121827903,23.02217618265153,23.225143432617188,86577600,PFE
2025-09-22,23.466771141699777,23.969352963425884,23.225144592296434,23.23480987548828,67863300,PFE
2025-09-23,23.292800502815922,23.544092343735873,23.244474085255735,23.321794509887695,38955200,PFE
2025-09-24,23.360454882561115,23.370120165758134,23.176818188746257,23.28313446044922,39669400,PFE
2025-09-25,23.283135256374226,23.34112511407444,22.790216857261555,22.809547424316406,56738300,PFE
2025-09-26,22.93519177231098,23.012512194871583,22.81921206020222,22.964187622070312,33374500,PFE
