Date,Open,High,Low,Close,Volume,Ticker
2025-01-07,172.1760258988606,174.61061888404387,170.98747603468266,172.08016967773438,5905200,ABBV
2025-01-08,171.76387575134916,171.80222409317943,168.86919021866277,171.09292602539062,4488500,ABBV
2025-01-10,169.52098153954313,170.17275709897052,166.137464317816,167.90110778808594,5372200,ABBV
2025-01-13,167.89150726229298,170.59448002110844,167.10552722831912,169.40594482421875,4734100,ABBV
2025-01-14,169.2813313600151,169.44427522654797,166.86589805045816,168.26531982421875,4779100,ABBV
2025-01-15,167.88798718998729,168.797479547961,163.243780003362,165.78842163085938,8048700,ABBV
2025-01-16,165.88517816701534,168.3137195760732,164.98537062276344,168.06214904785156,5236000,ABBV
2025-01-17,167.26877099660587,168.3427438833191,165.71102680531064,165.99160766601562,7852500,ABBV
2025-01-21,166.57213138186015,169.95853035627434,165.66263900942442,167.0075225830078,7548500,ABBV
2025-01-22,164.77250895003218,165.32400055907175,162.60520819515008,163.7082061767578,9465000,ABBV
2025-01-23,164.9273022463697,165.14983288920183,163.01155745268665,165.13047790527344,7116200,ABBV
2025-01-24,163.82430393453612,165.55619852149232,163.7565688727339,164.77249145507812,5584900,ABBV
2025-01-27,167.05589336529744,171.69041549350644,166.988158303086,171.15826416015625,6985200,ABBV
2025-01-28,171.0615387929229,171.40985472793508,168.09117585219002,169.13612365722656,5603700,ABBV
2025-01-29,168.83619085205706,171.17764227161967,168.64268527656566,169.57151794433594,3748300,ABBV
2025-01-30,170.2971531770875,170.40358344454532,168.3330430477971,169.94883728027344,5209200,ABBV
2025-01-31,181.22072970752868,185.54564625750606,177.70854538832506,177.9310760498047,11926500,ABBV
2025-02-03,177.2344485609796,185.43922053961515,176.23788085180695,183.9685516357422,9830000,ABBV
2025-02-04,181.5400225922549,184.94576191132379,180.97884611315723,183.7847137451172,7377800,ABBV
2025-02-05,184.33621764638264,187.10339003330222,183.75568618928355,185.5262908935547,6449600,ABBV
2025-02-06,185.67141789450392,188.1773644333982,184.37491436171172,186.70669555664062,4586400,ABBV
2025-02-07,186.8905266154797,187.56780346268383,184.25880964046252,184.4136199951172,3805900,ABBV
2025-02-10,185.2457214007774,185.2457214007774,182.95263529177484,184.1620635986328,3685700,ABBV
2025-02-11,183.6395733362258,185.70042886560947,182.14954958714043,185.6036834716797,3977000,ABBV
2025-02-12,184.3168763867314,188.06126174962853,184.21044610378843,186.73573303222656,4525000,ABBV
2025-02-13,187.97418951032262,187.97418951032262,185.2166869842061,187.17112731933594,4108900,ABBV
2025-02-14,187.65488737182775,188.84496065541109,186.52286428302477,186.6099395751953,3976900,ABBV
2025-02-18,185.7681777468153,190.6252456946085,184.48134432725823,189.88023376464844,6065500,ABBV
2025-02-19,190.40269805493202,191.67986134858631,189.648016022692,190.9445343017578,4888700,ABBV
2025-02-20,191.57344256746288,194.82438642581553,190.44141945118773,194.35997009277344,5067000,ABBV
2025-02-21,193.81814168293582,197.35933639627524,193.52787594878575,195.52101135253906,5889400,ABBV
2025-02-24,195.2791144694584,198.82999385326812,194.74696311471249,197.45608520507812,6305000,ABBV
2025-02-25,198.52036736452052,199.32342942854237,195.78223502210162,197.51412963867188,7746800,ABBV
2025-02-26,196.98199863527017,197.21421417914414,194.89210303099082,196.4208221435547,4766700,ABBV
2025-02-27,196.46918024769883,200.08779455971666,195.68547317465195,198.36557006835938,5696900,ABBV
2025-02-28,198.46232736876695,202.79692871504898,197.7753804111764,202.24542236328125,13136400,ABBV
2025-03-03,203.1645918557075,205.4092977834986,202.1293289464543,204.61590576171875,7016400,ABBV
2025-03-04,207.5088647479242,208.6602428159896,200.929572047214,201.0166473388672,7554000,ABBV
2025-03-05,200.34906339592848,205.29319215886167,199.31378567510262,204.67396545410156,5752800,ABBV
2025-03-06,204.5868838141194,205.09968022105517,201.7326360410643,203.90960693359375,4346000,ABBV
2025-03-07,204.25790806071154,208.0119778742558,202.2163926922724,207.33468627929688,6806100,ABBV
2025-03-10,203.17426991886063,211.56286224274942,202.40990301974463,209.62777709960938,8604000,ABBV
2025-03-11,209.62777238233988,209.62777238233988,205.51571654570117,206.65740966796875,7144500,ABBV
2025-03-12,205.11902805412518,206.92832796404716,202.51633613787766,205.1770782470703,6139800,ABBV
2025-03-13,205.1190307426908,206.86061037151367,203.84186742704455,204.6836395263672,5559500,ABBV
2025-03-14,202.97108455339492,205.91242231202244,201.52944077087113,204.89649963378906,4511600,ABBV
2025-03-17,205.3318793788504,208.5054177345163,202.7195174689889,207.50885009765625,5075400,ABBV
2025-03-18,207.50885298310342,208.19579992968107,205.38026231448922,206.9089813232422,5088200,ABBV
2025-03-19,207.0831407786394,207.53788698014438,203.93862733954631,205.3609161376953,5412900,ABBV
2025-03-20,206.09624545118268,206.4929414633938,204.25792040285717,205.08033752441406,5836100,ABBV
2025-03-21,204.85777786554894,205.97046064469333,201.964835119534,203.193603515625,16657700,ABBV
2025-03-24,202.59373517715645,204.17083426750733,200.76508033715672,202.38087463378906,7393800,ABBV
2025-03-25,202.42924773610773,202.46794294105527,192.90863285806827,194.8050079345703,10089100,ABBV
2025-03-26,196.52726214309428,196.52726214309428,190.11246428877809,194.76634216308594,6742900,ABBV
2025-03-27,195.46295143451314,197.06906085832273,194.7663196126205,196.14022827148438,4995300,ABBV
2025-03-28,196.1499090778977,199.33313253052992,195.04691109367772,198.62681579589844,6478100,ABBV
2025-03-31,197.7947251800985,203.967651647131,197.7947251800985,202.7195281982422,11093700,ABBV
2025-04-01,203.6870681740225,205.26415254098706,198.92676044974073,199.57501220703125,7853200,ABBV
2025-04-02,200.49417002587612,200.49417002587612,193.83747250330293,198.53005981445312,9262800,ABBV
2025-04-03,203.4742136770071,203.85155470407165,194.7082799994086,195.0952911376953,7593100,ABBV
2025-04-04,193.50851830683274,193.50851830683274,180.12740249429186,180.8917694091797,13505200,ABBV
2025-04-07,175.15421742374514,182.09149537038195,170.55839055321027,180.49505615234375,12581100,ABBV
2025-04-08,181.51099116526618,182.2753432959412,166.72694194778452,169.96820068359375,12517100,ABBV
2025-04-09,162.83740427838055,174.73817987699087,159.0543095932245,174.00283813476562,18977800,ABBV
2025-04-10,171.9806927919564,172.22257843582693,159.61549985837647,168.54591369628906,13970000,ABBV
2025-04-11,168.16858894348988,171.22602732089993,163.8340019199838,169.36834716796875,9047700,ABBV
2025-04-14,171.68075628092978,174.3414983530477,170.48099817717744,173.28688049316406,7164400,ABBV
2025-04-15,173.5212247656288,176.25538327565977,172.16391243778713,172.64239501953125,8078500,ABBV
2025-04-16,172.378745836325,172.6912279163608,165.75818449021529,167.64279174804688,9459300,ABBV
2025-04-17,168.51187551871269,171.08001867991857,167.8673924090706,168.9219970703125,8998100,ABBV
2025-04-21,169.3906988206616,170.07423471390356,164.5766244368966,166.15853881835938,7364600,ABBV
2025-04-22,167.05690106997747,170.55271592454736,166.89090056151582,169.6934051513672,6191900,ABBV
2025-04-23,170.88472491390053,173.96064400236452,170.29882846849523,172.8865203857422,7119700,ABBV
2025-04-24,173.43334246208335,177.22210555697043,171.9686163047773,176.12843322753906,8789400,ABBV
2025-04-25,182.71970212154397,184.26254880525087,175.75738054059605,181.68463134765625,10482100,ABBV
2025-04-28,183.57901798258717,188.5786120022091,183.22748309683467,187.81695556640625,10408000,ABBV
2025-04-29,188.06107851039755,190.94170376735778,186.09835073666443,188.95944213867188,6671400,ABBV
2025-04-30,189.91639854456807,191.17605648137462,186.51822313836604,190.51205444335938,8400700,ABBV
2025-05-01,188.3442521854618,191.21511773519322,185.33667946193196,188.79342651367188,5823600,ABBV
2025-05-02,190.58040999018698,194.30081222203955,190.05311510455576,193.8028106689453,6424800,ABBV
2025-05-05,193.80279964384536,193.83209297471586,190.44369197101963,191.45924377441406,5121500,ABBV
2025-05-06,190.90264109549548,191.21512315873468,181.37216166617318,182.74899291992188,9392000,ABBV
2025-05-07,183.7450211549475,185.70774893713252,182.35841544664225,183.66690063476562,5771700,ABBV
2025-05-08,179.8000129721159,182.27051642768538,177.36856232257904,181.21591186523438,8816700,ABBV
2025-05-09,181.38193828522628,185.3074089008594,179.89767814449525,180.2589874267578,7806100,ABBV
2025-05-12,175.76713966475782,188.15872539511767,175.76713966475782,185.600341796875,12792700,ABBV
2025-05-13,184.58478743643897,185.29761665438033,181.04991977764394,183.57901000976562,7523800,ABBV
2025-05-14,182.13382707647813,183.23724402943648,172.44710613654928,173.26734924316406,12212000,ABBV
2025-05-15,173.83371777740868,177.82753449490158,172.4178186973645,177.4076385498047,12073300,ABBV
2025-05-16,177.03657369948698,179.74143888026376,176.27491727890168,179.69261169433594,6152800,ABBV
2025-05-19,179.8879134839123,181.43076024759614,178.21811901120185,181.34288024902344,5216700,ABBV
2025-05-20,180.51285701149993,181.6260483245875,179.3215451799543,180.5030975341797,5505100,ABBV
2025-05-21,179.60471177365716,180.46402254205128,177.27091539128205,177.52481079101562,5140900,ABBV
2025-05-22,177.14398907420653,179.24342398749732,176.01126391077244,178.24740600585938,4689200,ABBV
2025-05-23,178.08141490642396,179.7902622191959,177.44670615023796,178.9504852294922,4027000,ABBV
2025-05-27,179.93674677137113,181.6163007786446,179.57543748727065,181.35264587402344,5726700,ABBV
2025-05-28,180.99133319797087,181.72369627015047,178.08139986320256,178.7844696044922,4787800,ABBV
2025-05-29,179.14579510871994,182.35842152089407,178.39389811439426,181.25498962402344,4925900,ABBV
2025-05-30,180.6495766753943,182.2998373544236,178.7063677568981,181.7334747314453,11609000,ABBV
2025-06-02,181.3623938936467,182.5927734375,178.85283741921614,182.5927734375,4435600,ABBV
2025-06-03,182.50487377223507,184.29184147735214,180.4737999401539,182.84664916992188,5335600,ABBV
2025-06-04,183.97938500288328,185.70775124601127,182.86619365139157,182.93453979492188,4382200,ABBV
2025-06-05,183.0907709924944,184.16490947563642,180.6983878981855,183.0614776611328,4417900,ABBV
2025-06-06,184.05749691249292,186.01046515004933,183.87196254593061,185.36598205566406,3607800,ABBV
2025-06-09,186.02999088423465,187.27988940982559,184.565264652686,184.7117462158203,4661500,ABBV
2025-06-10,184.59455768198714,187.3677839998028,184.36021102130252,185.0437469482422,4087500,ABBV
2025-06-11,184.88749488139666,188.18801588888033,184.6140805269268,186.9967041015625,3908000,ABBV
2025-06-12,187.6802528588806,189.03756524735667,183.00290028131613,187.89508056640625,5781400,ABBV
2025-06-13,187.05530184908963,188.92039015615882,185.8151628035556,186.5865936279297,4965700,ABBV
2025-06-16,186.41081794666505,187.15295543533585,184.4871429825562,186.37176513671875,4203900,ABBV
2025-06-17,184.7117401928989,186.1276391905677,180.67885599888007,181.11827087402344,4733900,ABBV
2025-06-18,180.89369019600002,182.71971080272903,179.38013677172185,181.1280517578125,3573200,ABBV
2025-06-20,181.71393608188026,182.70019463206913,179.82932878096648,180.94252014160156,12158100,ABBV
2025-06-23,180.1515495358827,181.4307412700801,178.01304706117102,179.43870544433594,5157900,ABBV
2025-06-24,180.1808528040651,181.76275230002577,178.88212714504903,181.18663024902344,4074400,ABBV
2025-06-25,180.94251551052986,182.69041557855826,180.29803239719243,181.0303955078125,4471100,ABBV
2025-06-26,182.14358043207096,184.54573790638085,181.42097682435966,182.3974609375,5734000,ABBV
2025-06-27,183.48135437141383,183.57900874030415,177.45644933000705,178.02281188964844,29264700,ABBV
2025-06-30,178.1400026903547,181.87017942846865,177.4760005966399,181.25498962402344,6482600,ABBV
2025-07-01,180.65931532235703,187.25058290050322,180.05389995724192,185.522216796875,5937600,ABBV
2025-07-02,185.23903197019337,188.0610704411744,185.07303146013155,186.26434326171875,4658200,ABBV
2025-07-03,186.6549390469442,186.96742112648315,184.42855638010911,184.82891845703125,3706200,ABBV
2025-07-07,184.98516160627855,186.8893027377901,182.43653735334283,183.2177276611328,11049100,ABBV
2025-07-08,182.3974550150171,188.46142771670483,182.28028169323375,185.30738830566406,7106900,ABBV
2025-07-09,184.06726374892014,186.5963541416801,183.89150375249628,186.1374053955078,5594100,ABBV
2025-07-10,186.02023468017578,192.85562388102215,185.1023371749247,190.41441345214844,6049400,ABBV
2025-07-11,189.33051704445415,189.4379309002416,186.66471940532273,187.92437744140625,4991000,ABBV
2025-07-14,187.21154446247866,188.13920143505672,185.57104332468626,187.01625061035156,4072800,ABBV
2025-07-15,187.34126680324758,187.79432068512162,182.21968097772873,183.57887268066406,6729200,ABBV
2025-07-16,184.1008847163443,188.50346971247075,183.6872209284162,187.7056884765625,6202600,ABBV
2025-07-17,186.14952346178407,189.22246316690337,185.42067864743703,188.51332092285156,4853100,ABBV
2025-07-18,188.6216595932231,189.43914341824276,185.72601300832244,186.4055938720703,5332000,ABBV
2025-07-21,186.76016709138037,187.03594295971402,181.8454353439173,182.06211853027344,4954800,ABBV
2025-07-22,182.1507544449008,185.36158201636974,182.11134930514976,184.28802490234375,4432100,ABBV
2025-07-23,184.22891912323234,187.92236170778529,183.95314327921156,187.67613220214844,4344500,ABBV
2025-07-24,187.88296807610834,189.34065765937478,187.12459197293919,187.95191955566406,3462700,ABBV
2025-07-25,188.5133207622268,188.5133207622268,185.68661058790465,187.41021728515625,3786800,ABBV
2025-07-28,188.32618981180207,188.32618981180207,184.81002510617327,185.6767578125,3776900,ABBV
2025-07-29,186.29725658717197,189.58689453329475,185.0267188236131,188.33604431152344,6715500,ABBV
2025-07-30,188.8777390044471,189.79370557887913,185.1744375112851,186.454833984375,5008400,ABBV
2025-07-31,194.0879547332497,195.83126394550578,184.79032563942692,186.16921997070312,10347900,ABBV
2025-08-01,187.05564216794818,194.0879567413791,186.92759800685974,192.2757110595703,8082000,ABBV
2025-08-04,191.87189352024487,194.39328146301128,190.79833639328942,194.21600341796875,4217500,ABBV
2025-08-05,194.57057809338218,196.8752828930095,193.5167084886176,195.5554962158203,4153400,ABBV
2025-08-06,194.2553984090718,195.06303848875078,191.73401040297023,193.3394317626953,4057200,ABBV
2025-08-07,194.07811001199863,196.8161810628267,193.53640206410304,195.86080932617188,4683300,ABBV
2025-08-08,196.07748316718389,197.30863070437837,194.166739784873,195.06301879882812,4101700,ABBV
2025-08-11,195.19106557421722,196.42221322274364,193.9205278135474,195.64413452148438,6067800,ABBV
2025-08-12,195.1024265504012,197.00332633462807,194.07811831943664,195.64413452148438,3049800,ABBV
2025-08-13,196.74722576968998,198.67767177513448,196.20553286095247,198.4314422607422,3558500,ABBV
2025-08-14,198.7564638372802,201.96729124317218,197.83063847342032,201.593017578125,4635400,ABBV
2025-08-15,202.80448847713416,203.72045509140705,201.2384723135117,203.57272338867188,4430900,ABBV
2025-08-18,203.48409040880713,205.19783832604872,202.85374341065867,203.4545440673828,6083500,ABBV
2025-08-19,203.41514505459372,204.66599531765243,202.00671930874412,203.0802764892578,3975500,ABBV
2025-08-20,203.53331032793943,208.4973057478614,203.53331032793943,205.99560546875,5782100,ABBV
2025-08-21,205.98576093114787,209.24583728085128,205.71982884890707,206.34033203125,5323900,ABBV
2025-08-22,207.66012254983048,208.28062574393115,203.9962261222346,207.4237518310547,5516900,ABBV
2025-08-25,207.128278794941,208.11319689189395,203.92729497984382,204.4197540283203,2796200,ABBV
2025-08-26,204.39020172644223,205.43421247417746,203.4545325673582,205.217529296875,3702900,ABBV
2025-08-27,205.67059016756215,207.24644999782586,204.67581333926444,204.9220428466797,3459100,ABBV
2025-08-28,204.5182475793095,204.87281871401075,202.39083579976028,204.7841796875,4523100,ABBV
2025-08-29,204.8629634512829,207.81771773183024,204.76446563046835,207.2267608642578,4264700,ABBV
2025-09-02,206.97067825152698,208.96021691887515,205.8380285064437,208.7238311767578,4335500,ABBV
2025-09-03,209.21630087660108,210.20121897602695,208.2904754585556,208.6647491455078,3973500,ABBV
