Date,Open,High,Low,Close,Volume,Ticker
2020-05-29,462.4552900794038,465.77540826149794,453.61905160858333,460.66888427734375,1159300,BLK
2020-06-01,460.11127057638834,473.2784572402104,459.00454652301664,469.0259094238281,668000,BLK
2020-06-02,474.4024517219605,477.33914142473105,469.2000315043148,471.73590087890625,846800,BLK
2020-06-03,479.2824956670512,480.9730578701737,473.0169641871069,477.2869567871094,1071500,BLK
2020-06-04,475.4007812378677,480.8484393066311,473.7077211779889,479.1378173828125,913400,BLK
2020-06-05,489.49800815688377,493.0859293021528,483.90123453292694,488.20849609375,1438000,BLK
2020-06-08,488.81386365055647,492.9368873161023,482.96270919052773,488.910400390625,1133400,BLK
2020-06-09,480.69937818048976,493.4456533805521,479.8046331377769,489.55072021484375,851900,BLK
2020-06-10,490.77009210178915,497.9020308953651,487.41904141731334,489.55072021484375,779700,BLK
2020-06-11,477.2781923233164,481.3134598492458,457.16316060505056,460.7335205078125,1250800,BLK
2020-06-12,472.3042868253547,472.9446525182512,452.74186449931466,462.3388366699219,1065600,BLK
2020-06-15,454.6103038042851,482.1204841344298,452.4084313825653,476.3658142089844,1242900,BLK
2020-06-16,490.28762789852624,490.28762789852624,473.13760706020076,482.83111572265625,826900,BLK
2020-06-17,486.83138924262386,492.5684990570401,484.93652763300577,487.0682067871094,704600,BLK
2020-06-18,482.3660527943592,489.8050015328013,481.19058581241234,488.41900634765625,531800,BLK
2020-06-19,497.3756850185969,497.3756850185969,479.7169046155587,487.19097900390625,1875200,BLK
2020-06-22,483.1556220850086,489.9980568957753,481.2432527111195,485.29608154296875,478600,BLK
2020-06-23,491.25248998997074,492.9981822358501,485.2960728240604,486.5592956542969,605900,BLK
2020-06-24,481.2959921186342,484.1470117208954,470.4094534383203,472.45343017578125,868800,BLK
2020-06-25,471.7516085558229,482.83111262473363,467.3478630831521,479.8221435546875,713900,BLK
2020-06-26,475.5588109726101,477.58522576296315,463.73367648537965,469.1900634765625,1167800,BLK
2020-06-29,473.7078889260255,474.2079203449663,465.80397650884566,467.45318603515625,774400,BLK
2020-06-30,468.4180311216637,478.9536519183879,468.4180311216637,477.29571533203125,1067100,BLK
2020-07-01,477.47109372492656,479.39224403665617,471.47960624734344,477.4974365234375,548600,BLK
2020-07-02,487.2875346418701,491.74391307257355,481.2697023757614,484.03302001953125,742000,BLK
2020-07-06,491.2526038875745,495.11246719217644,488.6998683795497,489.1033630371094,703100,BLK
2020-07-07,485.43652172226433,491.66488155955653,481.7433355343364,481.80474853515625,557300,BLK
2020-07-08,483.3661135356101,491.1998293975594,482.0326968638675,489.1558532714844,435700,BLK
2020-07-09,486.39269816913674,489.0331357594878,477.44487278564907,481.98895263671875,462700,BLK
2020-07-10,482.94520723659014,487.6734729555125,479.6555691955005,486.05938720703125,489500,BLK
2020-07-13,489.67348794172057,495.8404334873231,484.23461023425784,484.7258605957031,786400,BLK
2020-07-14,484.9014163299396,493.4544750275497,483.7610192120485,492.4193420410156,567300,BLK
2020-07-15,502.0251225236554,502.6567073456766,491.46315674447635,498.7881164550781,767600,BLK
2020-07-16,495.9018504891049,499.81434508882586,493.98948108291887,497.35809326171875,729900,BLK
2020-07-17,507.34987564622867,519.7452357617238,502.3496687813273,515.569580078125,1150200,BLK
2020-07-20,508.99020199686555,513.1834187081397,506.2795708458241,508.4463195800781,706700,BLK
2020-07-21,512.9641151691305,512.9641151691305,507.2971473107693,508.7972412109375,523000,BLK
2020-07-22,509.0867624043077,514.604561682712,507.0252241420555,511.0254211425781,460500,BLK
2020-07-23,509.0692768923665,513.2273706892023,504.6041180952107,507.1744689941406,453600,BLK
2020-07-24,507.04295211977956,507.04295211977956,497.9722985872628,500.5689392089844,421600,BLK
2020-07-27,498.9108581862027,507.28851229304786,495.9457935779194,504.7006530761719,618500,BLK
2020-07-28,502.5690616046152,503.7006779758237,499.1478161403387,500.6391296386719,488900,BLK
2020-07-29,499.8055777771367,508.9814923459915,499.8055777771367,506.6918640136719,724800,BLK
2020-07-30,499.419675963879,502.73565673828125,494.7615507395649,502.73565673828125,341200,BLK
2020-07-31,502.06896414025005,504.69189366506384,497.112554690752,504.4199523925781,375900,BLK
2020-08-03,508.22695238286207,511.91135644586643,506.4374091715823,508.7533264160156,496400,BLK
2020-08-04,503.2267618472171,505.0163051109662,498.20894100382276,500.9371337890625,513100,BLK
2020-08-05,505.91124044065964,513.1133201056753,502.8584200509532,510.68341064453125,465800,BLK
2020-08-06,508.7622794074596,511.73607150008047,504.4725785580583,510.7535705566406,455000,BLK
2020-08-07,511.1393877676609,516.1133573830987,508.288369079607,515.9817504882812,469900,BLK
2020-08-10,514.2449798090827,515.078311896372,508.5078171377102,508.9727783203125,465800,BLK
2020-08-11,513.4466106548892,523.2804529704013,511.7184801206259,514.6221313476562,576800,BLK
2020-08-12,519.4469836495651,531.3598202020639,512.657179749705,517.7802124023438,612200,BLK
2020-08-13,514.6922790559993,522.2189847602876,514.6922790559993,517.1836547851562,359700,BLK
2020-08-14,516.3501202331695,519.7275126010827,512.3587052004198,516.2185668945312,316700,BLK
2020-08-17,518.3855932252278,522.4296424710756,515.7188123330268,519.3505859375,411100,BLK
2020-08-18,518.525918435106,521.7453624667597,516.5170119163272,516.876708984375,456200,BLK
2020-08-19,519.6136887680112,522.4383655638892,516.5170171635226,517.3504028320312,418700,BLK
2020-08-20,513.0782901848015,516.0433550042719,509.70967714140914,511.744873046875,552400,BLK
2020-08-21,513.5430574241783,515.8151237899485,510.49029117201013,512.3412475585938,418400,BLK
2020-08-24,515.2711936572688,519.052080933334,512.5605092400012,518.841552734375,381600,BLK
2020-08-25,521.473300206402,521.6048535691784,517.6748507902641,518.5784301757812,373300,BLK
2020-08-26,518.850413429781,522.5698882959039,515.727453066501,519.4118041992188,540200,BLK
2020-08-27,520.1486889738208,525.3770385582101,519.3153034677632,521.938232421875,428900,BLK
2020-08-28,522.4909606903516,527.4912208056023,519.4031237812228,527.2719116210938,436000,BLK
2020-08-31,528.5526354327346,529.9211224441783,520.7890590732395,521.2452392578125,581700,BLK
2020-09-01,521.7277241077638,527.2367960487603,520.3329477980124,523.0435791015625,402800,BLK
2020-09-02,524.359467026802,534.8424565108849,521.245287387687,533.3599243164062,684200,BLK
2020-09-03,533.1481984254019,534.313112468948,506.29355514984076,511.07672119140625,739200,BLK
2020-09-04,513.4505941870112,515.4627328614182,492.31457375063513,498.2891540527344,822100,BLK
2020-09-08,494.19436831204985,494.88274862662064,483.61313337343137,487.61968994140625,837100,BLK
2020-09-09,495.6328403750579,497.82143724569596,490.0818989864085,494.3620300292969,830500,BLK
2020-09-10,495.6504324691824,495.9328407102363,477.62085045759494,479.4740905761719,891000,BLK
2020-09-11,480.506620318611,483.12768989691193,474.6644376959424,477.6120300292969,660900,BLK
2020-09-14,481.00080078466385,488.21090983824973,479.43880260416705,483.0658874511719,631400,BLK
2020-09-15,488.12265539953745,488.4050636528357,482.9776865766226,483.7542419433594,626400,BLK
2020-09-16,486.98425151526686,500.27478382933805,484.3190673402336,495.7298583984375,1003900,BLK
2020-09-17,489.7464743873441,490.49658257253486,480.5331141282105,483.974853515625,1033500,BLK
2020-09-18,484.02789270035896,493.46188112463363,484.02789270035896,491.4850769042969,2989100,BLK
2020-09-21,484.16901601435234,491.34379032357737,478.77692012240414,487.66375732421875,659600,BLK
2020-09-22,486.39310735535474,491.1586064955636,480.5509230986285,486.0841979980469,565600,BLK
2020-09-23,485.65175881528893,487.91097148162163,474.83222921891,475.2646484375,511400,BLK
2020-09-24,474.1527168394925,478.41518084460813,469.3253823612344,472.1846923828125,552800,BLK
2020-09-25,470.3313833986381,484.407358883641,468.9546767788306,483.4454040527344,486400,BLK
2020-09-28,489.2964420695896,497.6802458701683,488.90813742321853,493.0118103027344,567000,BLK
2020-09-29,494.34429158895347,496.1446374071384,487.469592656427,489.61407470703125,409700,BLK
2020-09-30,491.73220028490846,503.813705803464,489.887739621271,497.3360900878906,741100,BLK
2020-10-01,509.0645379804537,510.30001346324474,499.6481647428652,501.1837158203125,551300,BLK
2020-10-02,494.6795253857928,507.1493301867407,493.4793310470944,503.1339416503906,523400,BLK
2020-10-05,507.1759715370564,513.1946661030562,505.6757012666334,512.7180786132812,435300,BLK
2020-10-06,512.7180925870849,521.2077922548805,510.2029731415531,512.0562133789062,704300,BLK
2020-10-07,515.6655552682322,523.1403500570219,515.6655552682322,522.4873046875,573500,BLK
2020-10-08,525.4085860096747,534.9838052711367,524.508466813883,533.4217529296875,538100,BLK
2020-10-09,538.8578698259095,542.1231511490826,535.3102341256051,539.7139282226562,525100,BLK
2020-10-12,543.0675674637016,547.7360035623757,541.5584632168768,542.6439819335938,644700,BLK
2020-10-13,559.6586880385809,570.3546540242181,552.5898079631879,563.8859252929688,1154900,BLK
2020-10-14,566.4184789332504,567.8569671026924,559.5525607881738,564.6710815429688,694200,BLK
2020-10-15,559.5878940355221,572.657797351276,558.3082503841589,570.310302734375,792700,BLK
2020-10-16,575.4289974228735,582.0742912006792,571.8636937847164,580.1416015625,765500,BLK
2020-10-19,580.9093247159835,588.3135597995855,558.6525588207929,560.2940063476562,775700,BLK
2020-10-20,561.8207702196056,574.493539049419,561.8207702196056,569.2779541015625,473500,BLK
2020-10-21,570.6104653842561,576.911514204839,560.2321912837217,560.3822021484375,452600,BLK
2020-10-22,560.3910211881878,562.8885269629242,555.8196489278281,560.5498657226562,483300,BLK
2020-10-23,562.9238885216178,564.0623014471644,559.0761767201747,562.4296875,494200,BLK
2020-10-26,555.9784248733147,557.3816322171398,543.4733379227267,549.0860595703125,686100,BLK
2020-10-27,547.4359213265135,551.1954040827837,541.3907251946582,542.3262329101562,349800,BLK
2020-10-28,531.8774101240265,535.1956404714365,526.2029044284662,530.1300659179688,645600,BLK
2020-10-29,529.6886629003119,535.3190524838906,520.9077221148475,531.5595703125,447400,BLK
2020-10-30,527.3675422979381,530.2709653992391,518.8248972949322,528.8060302734375,530400,BLK
2020-11-02,537.4106362424411,545.6973229928352,535.1955385407075,542.626220703125,462400,BLK
2020-11-03,547.947766360285,558.9261385349643,546.2709841203454,555.3255004882812,560400,BLK
2020-11-04,554.4696218007639,580.6712245648841,554.0460361981172,575.0408325195312,811700,BLK
2020-11-05,583.3538466560599,593.0437405373312,582.2595483720963,589.681396484375,714400,BLK
2020-11-06,587.8016186647611,589.5136815111293,577.3262825554013,577.952880859375,493900,BLK
2020-11-09,604.6222544883032,611.3381094227335,585.2600787612132,587.7664184570312,870000,BLK
2020-11-10,583.3978988427685,588.2251779199896,569.3219257914985,582.9830932617188,758000,BLK
2020-11-11,591.9759386112273,596.3531859747468,588.657762651898,591.825927734375,455800,BLK
2020-11-12,587.5369582146066,590.1050259037818,577.926458954208,582.2683715820312,501700,BLK
2020-11-13,582.4538889646268,592.249682824387,580.9447844976744,591.0759887695312,664100,BLK
2020-11-16,602.3101240238213,602.3101240238213,590.6345911637986,596.9533081054688,607600,BLK
2020-11-17,596.9798248363446,596.9798248363446,586.4338709552237,589.063720703125,768900,BLK
2020-11-18,591.9847580728292,597.1474482589897,590.3521442242734,591.1817016601562,509000,BLK
2020-11-19,587.7221071405125,595.9912324586799,585.3128845867506,594.3497314453125,471200,BLK
2020-11-20,594.8264292783026,596.3531466978585,590.3962340227412,593.6703491210938,396200,BLK
2020-11-23,597.3503967370925,608.0463603340037,594.6675990955516,602.6365966796875,505400,BLK
2020-11-24,613.0501641029549,618.3363641497383,605.8401082677982,617.1361694335938,652000,BLK
2020-11-25,616.0948111280899,621.5134084918824,614.5945408207905,620.9397583007812,401200,BLK
2020-11-27,623.7108884993482,634.3891856674069,622.2900672837925,631.088623046875,313400,BLK
2020-11-30,626.8525152645221,629.3941355584365,615.7505803601233,616.2977294921875,888400,BLK
2020-12-01,626.2877290655758,635.8541133932343,622.342954919754,631.1944580078125,549500,BLK
2020-12-02,630.9915201098422,634.3538643771316,625.6788190257662,633.9567260742188,484100,BLK
2020-12-03,637.1764715911214,640.2454685245822,631.3223744223083,634.5687255859375,604400,BLK
2020-12-04,632.7946533079992,638.8882535470547,617.8311774211278,623.9691162109375,816100,BLK
2020-12-07,623.2862114399277,629.3886905968983,620.0309820328067,629.308837890625,680600,BLK
2020-12-08,626.9140542422451,637.3450388760017,623.9781269463014,633.23828125,598200,BLK
2020-12-09,634.9414938711244,635.2164579770218,618.0887223985017,622.3817138671875,489400,BLK
2020-12-10,620.5278334062647,623.321812559466,615.7912946224723,619.4811401367188,438600,BLK
2020-12-11,614.0616857145345,618.2571751130653,611.5337919641314,616.6339721679688,488100,BLK
2020-12-14,621.361632670104,621.3793356138749,606.2207433761603,606.6287231445312,658500,BLK
2020-12-15,613.36978502619,624.5546875392282,612.3142674402194,619.277099609375,617300,BLK
2020-12-16,624.4394244619909,628.6969551649256,615.1703909276453,619.4456787109375,849400,BLK
2020-12-17,623.5523872188317,629.477458882541,620.2616431822966,626.2222290039062,832200,BLK
2020-12-18,625.4594310393829,626.7455199617359,613.3520266458464,619.8270263671875,1610700,BLK
2020-12-21,615.5694112762236,624.0135507837016,611.2852458922911,619.8535766601562,631800,BLK
2020-12-22,620.8913392601291,624.1376901563636,613.5736913331348,615.1436767578125,596900,BLK
2020-12-23,622.6653223966681,628.1380209692243,617.5296834578282,624.1199951171875,752600,BLK
2020-12-24,623.8717706657865,630.5064766980937,623.8717706657865,627.2600708007812,173300,BLK
2020-12-28,633.8326058023554,634.302681162623,628.9364160542724,629.9209594726562,272300,BLK
2020-12-29,633.0787482509994,634.480204320632,625.8675321430225,626.4618530273438,318400,BLK
2020-12-30,632.6882367840863,635.9168846029568,627.9872133870638,628.8209838867188,355300,BLK
2020-12-31,627.5262052507356,640.777807129676,627.0294941739626,639.9972534179688,361500,BLK
2021-01-04,648.0332372412629,648.0332372412629,622.7008689248598,630.4886474609375,623600,BLK
2021-01-05,628.7057332129667,636.1564513552619,625.5569377868821,633.8236694335938,431400,BLK
2021-01-06,637.5313605263835,660.6196248355837,635.1719426586924,651.9005737304688,730700,BLK
2021-01-07,663.768264118196,668.1411060925446,659.0406054811027,665.6131591796875,656000,BLK
2021-01-08,671.5826941499861,673.5517806687278,662.9522678451841,670.9617919921875,622900,BLK
2021-01-11,667.7420094269238,683.335266544327,665.6930702428695,680.03564453125,614400,BLK
2021-01-12,677.2241270181179,691.2385247380311,677.2152484772994,689.845947265625,675900,BLK
2021-01-13,690.6973358477755,698.9463106664797,688.8435077261719,691.628662109375,848600,BLK
2021-01-14,665.2407617318847,679.3083733803246,655.537114321925,659.475341796875,1642900,BLK
2021-01-15,658.3045072937833,669.1789848704141,642.1790778303904,645.51416015625,1174500,BLK
2021-01-19,654.3485789383401,660.2914077089397,646.6318287997699,650.7385864257812,852400,BLK
2021-01-20,655.2266802825964,658.5173698857574,646.7470803347037,657.73681640625,747600,BLK
2021-01-21,660.5487970841019,661.4890021190583,653.7101006932038,658.3224487304688,639600,BLK
2021-01-22,656.2821469522063,659.6792704815552,648.2282843850244,651.980224609375,565700,BLK
2021-01-25,648.228360448404,652.6189604114671,632.9810396484504,641.2743530273438,806400,BLK
2021-01-26,644.8312248189462,650.9603405749859,638.6666490418826,640.2720947265625,827900,BLK
2021-01-27,632.5997260451496,633.3004269356794,608.1986823780584,618.9312133789062,1104400,BLK
2021-01-28,622.2218503510596,648.4057436869596,620.3857793781222,638.55126953125,822400,BLK
2021-01-29,634.5154764597701,636.041123379209,619.6673117636748,622.0089721679688,801100,BLK
2021-02-01,627.9872868311792,633.2648744335887,622.0178769794884,632.572998046875,483100,BLK
