Date,Open,High,Low,Close,Volume,Ticker
2021-01-19,270.8400237916772,272.26082933640834,260.8944120781709,261.2496337890625,6727800,GS
2021-01-20,262.688183659881,264.1356280903501,255.2822664281591,257.9373779296875,4792600,GS
2021-01-21,257.91965715464005,259.95315800807833,256.21468492464896,256.9606018066406,2516000,GS
2021-01-22,254.5807821499407,258.04397754598494,253.5240597329968,256.9783935546875,2568800,GS
2021-01-25,253.55060381991788,254.2787702230324,246.41996589091457,251.33949279785156,4575000,GS
2021-01-26,252.12981024712047,253.76372684450337,248.71100514244776,250.20286560058594,3296800,GS
2021-01-27,245.08802847369563,246.30458427909446,240.9321944947878,242.71705627441406,3891800,GS
2021-01-28,243.853735859093,248.48909825215335,240.94109612051673,244.2178192138672,3778700,GS
2021-01-29,243.55177456690367,246.33121918041573,240.31057966313742,240.7989959716797,3412000,GS
2021-02-01,242.12211462994551,245.79842101458223,241.53603130203848,243.9602813720703,2324100,GS
2021-02-02,247.14815158666445,255.96598455053595,246.8639850999098,254.829345703125,5195500,GS
2021-02-03,254.5096691746803,257.3512800388917,253.23983566769738,256.2323913574219,2712800,GS
2021-02-04,257.5200361535904,262.69706495657243,257.09378633788924,260.85003662109375,2994700,GS
2021-02-05,261.96005202233283,263.94916374547313,259.46477369476725,260.6280517578125,2938100,GS
2021-02-08,261.96012837412934,267.19046394507916,261.5161281565461,266.5333251953125,2826200,GS
2021-02-09,266.044865550056,268.575671541978,264.3576705886465,266.80853271484375,2071700,GS
2021-02-10,266.4000440492979,270.99987830597513,264.40204371892816,270.20068359375,3213700,GS
2021-02-11,269.9342578567381,270.8488968002025,265.6629798965234,268.4601745605469,2159900,GS
2021-02-12,268.1671211963966,272.349620862027,267.9717601052231,272.0121765136719,1977300,GS
2021-02-16,275.280035177976,277.8730074331595,274.5873961734482,277.0205078125,2792200,GS
2021-02-17,275.30666215042226,279.702273361232,274.17891181110554,277.713134765625,2333100,GS
2021-02-18,274.587359135145,279.27599801788375,273.1310261376686,275.1911926269531,2093300,GS
2021-02-19,275.4842927107268,281.3006827778032,275.4842927107268,280.2705993652344,2749500,GS
2021-02-22,277.9440286979077,284.65730722308945,277.24250103758385,281.3805847167969,3162300,GS
2021-02-23,282.3662733462499,284.16002374025004,275.7950511175673,283.45849609375,2942500,GS
2021-02-24,284.3109761792028,293.9013654829015,284.24880967436604,293.60833740234375,3934400,GS
2021-02-25,295.99704297354594,298.1992928402434,289.74554217063,291.0509033203125,4244000,GS
2021-02-26,289.2837736451876,291.8678571061751,283.30755050550266,283.6982727050781,3732200,GS
2021-03-01,289.73370796421625,295.1183051083878,288.2270905063171,294.1198425292969,2957800,GS
2021-03-02,294.1911126660582,299.7094269255822,293.75429214409974,295.02911376953125,2850300,GS
2021-03-03,297.4717951839387,303.1951617668095,297.08846176273215,298.1404113769531,3606300,GS
2021-03-04,296.98147803805836,302.8920493484687,288.770879067818,293.55816650390625,3647600,GS
2021-03-05,299.1655134608075,299.1655134608075,282.12026825703924,291.8464050292969,3740200,GS
2021-03-08,295.40343494249856,300.95741468189965,293.3886906695487,297.9263610839844,2998000,GS
2021-03-09,292.9608994174676,299.887781360712,290.24187081203604,294.7171325683594,3324800,GS
2021-03-10,296.03641872592004,305.2454775475275,295.55500760117496,304.9067077636719,3153100,GS
2021-03-11,301.9114275203409,307.5634600135433,299.95014240014797,304.9781494140625,2756600,GS
2021-03-12,307.7595521374903,312.0208645711047,306.35101277666445,310.9599914550781,2436700,GS
2021-03-15,311.52160844618265,314.17825281764067,304.88893470763713,308.49945068359375,2276200,GS
2021-03-16,307.81302076829564,309.2572271874752,301.10011623043823,304.6304016113281,2332600,GS
2021-03-17,307.2246535272535,309.37314331479234,303.4625723036314,307.51885986328125,2710900,GS
2021-03-18,312.68941548226894,318.12749771447585,309.33741190188147,310.2378234863281,3713000,GS
2021-03-19,308.82932442791923,309.56032400480774,303.66760063007314,306.8502197265625,3513000,GS
2021-03-22,304.0509513114795,305.6734663008766,299.54002337405734,302.5086669921875,2094500,GS
2021-03-23,300.9841614359394,304.79083244629317,295.37669453617514,295.7689514160156,2457500,GS
2021-03-24,297.2399643348279,300.37799254773114,292.80034395108015,292.987548828125,3332200,GS
2021-03-25,291.8286809561152,295.43030106527493,286.9879063398669,294.6814270019531,2804700,GS
2021-03-26,298.21171013052134,299.04971116904045,287.6743136550608,291.86431884765625,3082600,GS
2021-03-29,285.58824959232214,292.19418040242084,283.2436312792544,290.38446044921875,4533200,GS
2021-03-30,293.66512698128116,299.3171588228438,293.1658957729833,295.9830017089844,2717300,GS
2021-03-31,294.39605621113486,296.5534416732267,290.1258215930552,291.51654052734375,2624500,GS
2021-04-01,289.10962458323934,293.8880156841256,288.98483037712236,292.08721923828125,2659000,GS
2021-04-05,296.7318513122605,296.7318513122605,287.99525067275727,288.4320983886719,3235000,GS
2021-04-06,289.27899818416944,292.88954172869086,288.84217767079195,291.57012939453125,1801700,GS
2021-04-07,292.1406505226601,293.4778826235461,288.2626719888792,291.11541748046875,2157300,GS
2021-04-08,289.1006982250953,295.51939654691074,287.9239273439751,295.2073974609375,2402800,GS
2021-04-09,297.75705753016933,298.5593914655355,293.1124116456742,294.9132080078125,2347100,GS
2021-04-12,296.5714018834046,298.1849934056062,294.13762921772275,295.8314514160156,2318800,GS
2021-04-13,293.7542718174245,294.2356558346585,289.00262469715904,292.1228332519531,3575900,GS
2021-04-14,292.8984651451916,307.09097061261696,290.758898702471,298.9606018066406,9876800,GS
2021-04-15,302.1253502907292,304.30950729750674,298.23847473650414,301.8133239746094,4354800,GS
2021-04-16,303.3644870714874,306.44010463105735,301.875690003735,305.165283203125,4231900,GS
2021-04-19,303.10596170399253,307.055247557917,300.0749075281643,305.86065673828125,3228200,GS
2021-04-20,303.079200661136,303.52494469674633,293.6116016977415,295.8670654296875,3662300,GS
2021-04-21,294.1910884518266,299.0675297031947,292.015855197092,298.88922119140625,2733300,GS
2021-04-22,298.3097838521825,300.40478661059666,294.44965182987744,294.9488830566406,2165200,GS
2021-04-23,295.3054004871122,303.70322943162864,294.832912934575,302.5264587402344,2163800,GS
2021-04-26,304.83541840625395,308.36570337869085,303.89936685947436,306.24395751953125,2171500,GS
2021-04-27,306.6719526354657,309.83672498518024,306.36884990049526,309.0165710449219,2088600,GS
2021-04-28,310.23791736697575,312.12786814279303,308.53517150980304,310.3359680175781,2140900,GS
2021-04-29,312.51119607710797,315.4352764574927,309.77434781814054,314.6686096191406,2584400,GS
2021-04-30,313.0192653166146,314.53480581409207,309.52464755728914,310.6390075683594,2101100,GS
2021-05-03,312.32397453106796,315.640311742506,311.36117924016185,312.16351318359375,1871700,GS
2021-05-04,311.04017289087193,313.6076628087489,305.3970655469992,311.878173828125,2831400,GS
2021-05-05,313.8038662312523,320.1691054404212,310.7282208644585,318.81402587890625,2786800,GS
2021-05-06,320.7306668993604,326.5520831577807,317.81551057966885,326.2579040527344,3048700,GS
2021-05-07,322.98616586230816,331.3215860221603,321.764831374151,330.6440734863281,3378100,GS
2021-05-10,332.9708382384566,336.07322692706896,328.5133972981828,328.6738586425781,3396300,GS
2021-05-11,323.6102125691006,328.62929542555247,319.7054899487682,320.86444091796875,3734300,GS
2021-05-12,323.6726665290989,328.18359519129007,314.9360647866803,315.9434509277344,3309800,GS
2021-05-13,314.9182057286736,321.72918861565654,314.9182057286736,319.8748779296875,2673900,GS
2021-05-14,322.71878403042734,329.4138702724692,322.451348406751,328.754150390625,2732300,GS
2021-05-17,327.8715485336288,330.4747062025285,324.9474681526241,329.1820373535156,1826100,GS
2021-05-18,331.0808711975158,332.59638471834086,324.5016843433003,325.00091552734375,2018600,GS
2021-05-19,320.93578382266935,320.93578382266935,315.52444338264854,319.4915771484375,3696000,GS
2021-05-20,320.02641389499433,322.67413468956966,315.00733144550827,320.7395935058594,1919600,GS
2021-05-21,322.2640633317408,327.3009934675345,321.39042230051786,326.5164794921875,2657500,GS
2021-05-24,327.46142729839363,329.60099337478357,325.84783595535373,328.326171875,1834300,GS
2021-05-25,329.770359545365,333.2114904816003,324.58189238074783,324.9563293457031,2631000,GS
2021-05-26,325.39320953141896,328.7719575987714,322.63851411819553,327.53277587890625,2121200,GS
2021-05-27,331.0363238186774,333.01542884533677,327.44362721691084,331.0719909667969,3897000,GS
2021-05-28,332.7536347394755,333.710755240367,329.4082171470604,332.7715148925781,2169700,GS
2021-06-01,337.85227715496103,342.9151173818966,336.60891046426593,342.0921936035156,3644000,GS
2021-06-02,342.8882547434497,344.08690730358387,339.346046707568,342.9866638183594,2809700,GS
2021-06-03,341.9222160737478,349.9727064456608,340.02588270936775,347.7096252441406,3003900,GS
2021-06-04,348.5683915364689,350.68834996768004,345.56288776005437,350.15167236328125,2514100,GS
2021-06-07,351.5381121824463,351.7706906612168,346.66308164140037,347.208740234375,2188700,GS
2021-06-08,345.08880075059307,345.70600728716965,341.89543254794813,344.1138000488281,2452600,GS
2021-06-09,342.7362763282727,343.72915722016495,338.907821295687,342.3963623046875,2025900,GS
2021-06-10,348.53253402273873,348.53253402273873,333.06664175067925,334.4888916015625,3900800,GS
2021-06-11,336.0632630477383,338.7914738985701,335.53548465036806,338.1653137207031,2117300,GS
2021-06-14,337.6107095174325,338.7914546037948,331.5907494581244,333.5765380859375,2560500,GS
2021-06-15,334.09534996915363,335.29397525821645,328.42423003525613,332.12744140625,2302900,GS
2021-06-16,331.85017713398304,334.6141757837163,326.7157615805572,331.859130859375,3264200,GS
2021-06-17,334.11325733484716,334.11325733484716,318.9336081819395,323.36138916015625,4146300,GS
2021-06-18,318.90686928111296,320.5706521149503,311.40203461562106,312.0281677246094,6290100,GS
2021-06-21,315.65970817561737,320.2037502634473,314.0048798650441,319.8191223144531,2717300,GS
2021-06-22,319.3361582984246,321.91231990951155,315.43615557460004,319.81024169921875,1870800,GS
2021-06-23,320.93728274268494,324.2379860194054,319.9264945715021,322.9588317871094,1713100,GS
2021-06-24,324.70312748278604,331.7517837638572,324.50633661663636,329.84649658203125,2716600,GS
2021-06-25,329.909121210694,331.99329182840444,326.080666658283,329.8643798828125,2782400,GS
2021-06-28,328.99676302900116,329.9538836319617,325.47243433794455,329.8107604980469,1833400,GS
2021-06-29,335.3119273520809,338.20116933980154,331.6355490682564,333.3082580566406,2365900,GS
2021-06-30,331.76972585980184,340.0080553030619,331.76972585980184,339.4892578125,2238400,GS
2021-07-01,340.5357704186167,341.3766016382532,334.6767857584714,335.42816162109375,2571000,GS
2021-07-02,336.6088972609252,336.8683095995176,333.1293105447971,334.68572998046875,1598900,GS
2021-07-06,333.85383974138426,334.21163384765543,326.85885167733005,330.83935546875,2162900,GS
2021-07-07,328.7284163073275,331.0451656798352,323.96967458641916,328.8804931640625,2012800,GS
2021-07-08,321.7422852530324,324.60469241847915,318.07483460290933,321.0714111328125,2940500,GS
2021-07-09,327.38655762121823,332.88771972821695,326.4473448095124,332.53887939453125,2641800,GS
2021-07-12,331.24189578254715,343.4875882884363,328.5762791503417,340.3568420410156,4135900,GS
2021-07-13,340.85776329932224,344.6772639392157,332.762558825588,336.313720703125,6466800,GS
2021-07-14,338.7915281359604,341.4929055429457,332.2080279793554,334.90045166015625,3295700,GS
2021-07-15,332.0738050447401,338.7915013716358,331.4745059925284,333.9612121582031,2183900,GS
2021-07-16,335.37444915559155,335.37444915559155,325.44550640544617,326.31317138671875,2583300,GS
2021-07-19,316.65265151140386,317.7171075237664,312.1801564335592,317.29669189453125,4394600,GS
2021-07-20,315.1050957393304,328.5583659021884,314.4521290584691,326.27740478515625,2937900,GS
2021-07-21,329.21147081054687,335.34772180199593,329.1130617103094,334.0954284667969,2398800,GS
2021-07-22,333.0218935722912,334.26526001197345,329.57809501769935,333.3886413574219,1887100,GS
2021-07-23,335.07034785222675,338.12059245141705,332.1990139565786,334.5873107910156,1706900,GS
2021-07-26,333.8090883981072,336.939834505411,333.7464669244556,336.24212646484375,1559100,GS
2021-07-27,333.20097291674824,335.5624640560069,330.2670164484866,335.2940979003906,1791800,GS
2021-07-28,336.161679027806,337.61971681761844,333.0577662948877,334.7483825683594,1668900,GS
2021-07-29,337.25291849589826,339.47128559068915,335.26712984997977,337.7180480957031,1296600,GS
2021-07-30,336.84147836849695,339.8648892070533,333.701778298005,335.32977294921875,1474900,GS
2021-08-02,336.4836798214606,346.108469897613,336.1079782538352,338.2905578613281,2383200,GS
2021-08-03,340.13327713919114,341.0814439856449,332.5479150696155,340.2316589355469,1494600,GS
2021-08-04,338.54997360933896,342.28001895705955,336.11693536489736,337.995361328125,1460500,GS
2021-08-05,340.04369501486076,343.7648130978568,339.86481164327387,343.755859375,1583800,GS
2021-08-06,347.85269698605026,356.77977752074867,347.63802600983786,355.9121398925781,3655800,GS
2021-08-09,354.74938168607446,361.91432794768895,352.0569307592115,357.6922912597656,3319100,GS
2021-08-10,357.9069490965569,367.30814267871756,357.3523640631787,364.92877197265625,3152300,GS
2021-08-11,365.67112832603465,370.93078606641,364.1147090225135,370.2241516113281,3000500,GS
2021-08-12,370.66245606900696,374.4551226442837,367.2454637423696,371.217041015625,2312800,GS
2021-08-13,372.11154613902266,372.90766327103336,365.11655811923055,367.4422607421875,1980000,GS
2021-08-16,365.841141930167,365.841141930167,359.7227719680609,365.2686767578125,1590700,GS
2021-08-17,361.2345119459972,365.2687116075733,357.9785494288472,362.24530029296875,2077400,GS
2021-08-18,360.1253089250787,363.264981905358,356.5383591393229,356.7261962890625,2187800,GS
2021-08-19,352.96930649951395,355.76909270260035,349.66860304645064,352.0479736328125,2241500,GS
2021-08-20,350.1874061589509,354.6241408710084,349.74911038256016,354.1053161621094,1612100,GS
2021-08-23,359.4901392767906,361.4669740002946,356.9050246170308,359.0965576171875,1857600,GS
2021-08-24,361.01082114404636,366.44043621961913,360.2147312884947,365.45648193359375,1958400,GS
2021-08-25,366.6550824114181,372.7197836756006,365.7963711371632,369.5353698730469,1845300,GS
2021-08-26,372.00421138460445,376.3425365614959,367.78217543378537,368.9002990722656,2076500,GS
2021-08-27,369.23127101749276,375.5553850689103,368.98081240644365,375.4122619628906,2174500,GS
2021-08-30,375.644856684033,376.3693986722884,369.1776192466299,369.96478271484375,2089400,GS
2021-08-31,370.42317405335376,372.89499896625347,367.4120638311988,371.68157958984375,1958100,GS
2021-09-01,371.3670140128086,374.0185918075959,368.8052988245048,371.8164367675781,1680400,GS
2021-09-02,373.11978533704945,375.3399350751254,370.8996630295644,372.5715026855469,1830400,GS
2021-09-03,372.12205933220883,373.12876196373014,369.0659899349221,369.70416259765625,1373600,GS
2021-09-07,369.4255089076787,372.77821257399376,368.2030921665401,368.8143005371094,1557000,GS
2021-09-08,367.8255694249507,369.4075463378664,363.7627974983856,364.0324401855469,1646200,GS
2021-09-09,363.735705364541,367.5198360405961,362.6930416230672,363.65478515625,2424600,GS
2021-09-10,366.72893972899504,368.337880748076,362.3785310885861,362.6661682128906,1956000,GS
2021-09-13,366.19861122081176,367.96034054115887,362.95376503176044,367.8614807128906,1802800,GS
