Date,Open,High,Low,Close,Volume,Ticker
2022-02-07,115.16543004891466,118.64574776649235,114.73145828674828,117.89693450927734,18422500,CVX
2022-02-08,117.58212686326046,117.79486049529058,114.88466596722613,116.10150909423828,11021600,CVX
2022-02-09,116.33975866328839,117.71826831283893,115.81218346096249,117.25025177001953,10140800,CVX
2022-02-10,117.05450915950541,118.1011546139301,115.2079834612571,115.7610855102539,11012700,CVX
2022-02-11,116.45890528983774,118.65431802950187,115.96536168316308,118.11822509765625,12821200,CVX
2022-02-14,117.3778933891664,117.47149669267564,114.91869348885463,116.29720306396484,15945000,CVX
2022-02-15,114.43128447090388,115.94464808157355,113.65739506410738,115.4459228515625,11746800,CVX
2022-02-16,116.03922531299396,117.07967173667578,115.01597992919218,115.48031616210938,11348800,CVX
2022-02-17,115.36852517352547,115.72107431609713,113.88955068714799,114.88700103759766,10073900,CVX
2022-02-18,114.20772727382749,115.14498068161724,113.5456249315634,114.72364044189453,10691800,CVX
2022-02-22,117.80196493797486,117.80196493797486,112.23002165699835,113.84656524658203,19428700,CVX
2022-02-23,114.30228150056541,117.01087439181457,113.98413444295028,116.55514526367188,16134200,CVX
2022-02-24,118.60165333497373,118.8596165034896,113.26187741328874,115.9532699584961,22108900,CVX
2022-02-25,116.90770416555374,120.81150061891681,116.45196187879036,120.70832061767578,28028000,CVX
2022-02-28,119.75387121729243,123.821044921875,119.22074390746033,123.821044921875,24394300,CVX
2022-03-01,124.6894863309696,128.94584453252557,124.42292928104786,128.73947143554688,31159900,CVX
2022-03-02,129.15223174312976,133.9245040126339,129.02325673066366,132.5401153564453,31329500,CVX
2022-03-03,130.9235442568069,135.10250477140815,130.48501614177098,134.32862854003906,22492900,CVX
2022-03-04,133.95888211654787,137.5359375385441,133.3569769062479,136.41810607910156,29034400,CVX
2022-03-07,137.492920894022,139.38464144369917,133.89867809073058,139.33303833007812,34824700,CVX
2022-03-08,141.2849791504669,149.6171063079385,141.10441412829343,146.63336181640625,57231000,CVX
2022-03-09,139.96079721152398,145.979876616601,138.61940447196653,142.9703369140625,43430000,CVX
2022-03-10,145.0942082400124,150.2706069072963,144.70725693770143,146.8827362060547,34913600,CVX
2022-03-11,142.64355670081758,148.74002000995904,142.63496274091767,146.9514923095703,28423600,CVX
2022-03-14,142.9187258881199,144.75884365369117,141.27637417159391,143.3572540283203,25156200,CVX
2022-03-15,136.8136372877452,137.7422965688539,133.50313928899322,136.09994506835938,28534400,CVX
2022-03-16,136.53850969032817,138.00889055904673,134.32006056574488,135.60986328125,22299700,CVX
2022-03-17,137.53595040252063,138.43022090193713,135.79041856911337,137.95729064941406,15750700,CVX
2022-03-18,138.344226752361,139.06651306152344,136.52990389827767,139.06651306152344,23214700,CVX
2022-03-21,140.17575815664924,142.37701928565335,139.9177949979735,141.56874084472656,13180600,CVX
2022-03-22,140.75180692050307,142.10179297196754,139.7973528349778,141.0957489013672,11063900,CVX
2022-03-23,142.73814838008533,143.8989759193482,141.82669001381376,142.61776733398438,10755000,CVX
2022-03-24,143.10791351357543,143.94198703943843,141.87830781041703,142.9961395263672,9024800,CVX
2022-03-25,142.0674464898516,145.91105897344863,142.01585648935492,145.5843048095703,10254700,CVX
2022-03-28,142.65215701429645,143.2798703697823,141.99006781767997,143.0391082763672,9992000,CVX
2022-03-29,140.59705950596114,141.4311327976849,138.00886067403877,141.29356384277344,15102600,CVX
2022-03-30,142.0846556112765,143.03911003639834,140.72606199854584,142.291015625,9906000,CVX
2022-03-31,140.56269013591316,142.87573825980556,139.91778882793798,140.0123748779297,10395900,CVX
2022-04-01,139.96933780121017,142.69511828938866,139.58239975396629,141.20755004882812,8795300,CVX
2022-04-04,141.8782690775251,142.2652071872631,140.158532482646,141.3365478515625,8718600,CVX
2022-04-05,141.90407243894802,144.21712039465186,140.2445328249596,140.4680938720703,9538200,CVX
2022-04-06,141.73210582641036,143.6066125860555,141.30217163890828,141.71490478515625,9269000,CVX
2022-04-07,141.96428412298934,144.19993418569442,140.51969832689508,143.68402099609375,8018400,CVX
2022-04-08,143.64101955828676,147.12348921971156,143.61522455580254,146.117431640625,10801200,CVX
2022-04-11,144.9480143825522,145.12857938894942,141.80089306555976,142.35980224609375,10206100,CVX
2022-04-12,145.29195076199667,148.48205487470585,144.58685244327648,145.3263397216797,9528400,CVX
2022-04-13,146.97730955960557,147.96616616086695,144.70725735018718,147.61361694335938,7330700,CVX
2022-04-14,146.77093875454793,148.70564264742,146.6591516643836,147.54481506347656,9421100,CVX
2022-04-18,148.75723958861204,150.08143120843926,147.7855840563066,149.52252197265625,7639000,CVX
2022-04-19,148.82605643559793,149.35057679786684,147.06332321023166,147.751220703125,6970200,CVX
2022-04-20,147.5706050156348,149.2559527887925,147.4330360484679,148.35308837890625,7495000,CVX
2022-04-21,147.67381212128728,148.27571741134102,140.87224954230197,141.51715087890625,14594800,CVX
2022-04-22,141.34516835120036,142.2824217354619,138.3184279830964,138.39581298828125,12160100,CVX
2022-04-25,133.907292880496,136.1687508126985,130.14967243422456,135.42066955566406,15449800,CVX
2022-04-26,136.56429008619207,137.89707545848418,134.47480328865683,134.59518432617188,9810600,CVX
2022-04-27,135.0681267445819,135.79041303506222,132.86686579042265,134.34584045410156,10396600,CVX
2022-04-28,135.38627731050127,140.15854956711118,133.21940526307154,139.11810302734375,9366400,CVX
2022-04-29,138.6795384732695,139.67698870706303,134.38879154861175,134.71554565429688,14713200,CVX
2022-05-02,134.40603362433086,137.5789502640845,133.408583085984,137.36398315429688,11559000,CVX
2022-05-03,137.2092173924849,140.52829707491068,136.94264714681017,139.72003173828125,8827200,CVX
2022-05-04,141.8525106174578,144.3633251182659,140.56270783906342,144.10536193847656,9183200,CVX
2022-05-05,145.54133643664926,145.7477095984174,139.85760517173549,142.96173095703125,9807600,CVX
2022-05-06,144.69008525003443,147.0117277216388,142.23945462300307,146.77096557617188,10418100,CVX
2022-05-09,144.24293338410334,144.24293338410334,136.27194912930193,136.93405151367188,14110700,CVX
2022-05-10,139.47926776032196,141.18180362626805,135.7474286966322,138.24964904785156,11636000,CVX
2022-05-11,140.6572857607087,143.99357961965092,139.73722020083588,140.296142578125,9105500,CVX
2022-05-12,140.3477280663893,141.7493178245619,136.59870113675774,141.62893676757812,8936400,CVX
2022-05-13,143.16808437882446,145.13717718372538,141.7751018104714,144.34609985351562,9229900,CVX
2022-05-16,145.31775589164698,150.45117115829177,145.19737484354098,148.7658233642578,13296300,CVX
2022-05-17,150.339359213774,151.03585038555582,148.4218567214966,149.6428680419922,12827600,CVX
2022-05-18,150.95198661851012,150.96066450760415,143.73035578807477,145.6983184814453,13107500,CVX
2022-05-19,142.72472697462928,147.06810349728406,141.16422805890303,144.6580047607422,10958700,CVX
2022-05-20,146.40920626994907,148.28179141051598,142.25654563037293,145.49024963378906,9615000,CVX
2022-05-23,146.8860024373696,149.94632040358974,146.60858782759277,148.87130737304688,10216400,CVX
2022-05-24,147.97837999343534,150.48384265525112,147.2154665533842,149.66891479492188,9782700,CVX
2022-05-25,150.10236534775154,152.57315579999408,149.9549867676809,152.07032775878906,10174500,CVX
2022-05-26,153.00663646939628,154.25502214854927,151.7235524651602,153.09332275390625,11213900,CVX
2022-05-27,153.03265799893938,154.61916399016386,152.31309430487653,154.5584716796875,10512300,CVX
2022-05-31,156.01491631471274,156.88185847127073,150.3884569563958,151.4201202392578,20547600,CVX
2022-06-01,153.2146891730977,154.4284161733258,151.6628684771951,152.8592529296875,8824100,CVX
2022-06-02,151.48947528574288,153.0239533589576,150.93463284169346,152.58181762695312,7441900,CVX
2022-06-03,152.58183547761124,154.53245553343297,152.58183547761124,153.9689483642578,8435300,CVX
2022-06-06,154.22898217927877,154.31568167386058,152.15699125223546,153.30136108398438,6734200,CVX
2022-06-07,153.85625831520107,156.62180649954325,153.3794373819541,156.22300720214844,9668300,CVX
2022-06-08,156.87317937405294,158.13024284567317,156.26632251483844,157.02923583984375,8715200,CVX
2022-06-09,156.07560205282226,156.60443732004862,153.78687519089746,153.8995819091797,9764600,CVX
2022-06-10,152.9025804388123,154.80986372261833,150.5444967683677,152.0616455078125,9529700,CVX
2022-06-13,148.77595663274172,149.1140635733324,142.23054014995878,145.06544494628906,14614900,CVX
2022-06-14,146.83400786025905,149.365477698197,143.7737027091173,145.2561798095703,10269300,CVX
2022-06-15,144.5886133672688,145.516247834435,140.3926164592443,142.40391540527344,11565300,CVX
2022-06-16,138.6587591866785,139.1789166506227,133.29238401607452,134.7921905517578,18125900,CVX
2022-06-17,134.27201084093878,134.7835035590421,126.3914962672394,128.6368865966797,35575100,CVX
2022-06-21,131.8185718689199,135.26033366258994,131.28973656683613,134.02059936523438,13772000,CVX
2022-06-22,128.36813168039978,130.73488006768338,126.85964756327522,128.19473266601562,13735800,CVX
2022-06-23,128.99231388512734,129.37377053942632,121.50193440044252,123.47856140136719,15713700,CVX
2022-06-24,125.88000383009138,127.51852404640118,123.62596206444971,125.5072250366211,11108300,CVX
2022-06-27,126.45220002189886,129.01835496144253,126.22679979397181,127.93467712402344,9242400,CVX
2022-06-28,130.80426200712066,131.9399543343848,128.40282806696908,129.9893341064453,9183300,CVX
2022-06-29,131.45447725829098,131.87060589654186,126.65160906711729,127.42318725585938,9082900,CVX
2022-06-30,125.31650664188176,128.23809783226673,124.32819299215139,125.51589965820312,10685000,CVX
2022-07-01,127.09373614825911,127.40583588004853,123.51326050696508,127.01570129394531,7684600,CVX
2022-07-05,124.53623515260945,125.30781314066567,120.86040888523489,123.67797088623047,11513100,CVX
2022-07-06,122.81102426292142,124.19812372199566,118.59768501792644,122.04811096191406,12421200,CVX
2022-07-07,124.92637389107915,125.96670186522627,124.04208916023455,124.42354583740234,12741800,CVX
2022-07-08,125.60258684053389,126.09673700262462,122.31686858165503,123.7733383178711,7915500,CVX
2022-07-11,123.02776931002863,123.8426970848707,121.31121424998292,122.68098449707031,7056800,CVX
2022-07-12,120.07146335106167,121.0424341284389,118.99645054147636,120.43557739257812,8653900,CVX
2022-07-13,119.29992173058419,122.00477727617942,118.89245782102482,119.62936401367188,9414600,CVX
2022-07-14,116.43900702861295,118.04285542118147,114.90451560081107,117.85212707519531,10150200,CVX
2022-07-15,120.47027707337317,120.47027707337317,118.27690144411508,119.3345718383789,7051900,CVX
2022-07-18,121.85739691694984,123.22716721860397,120.5743261291111,121.00779724121094,7943900,CVX
2022-07-19,121.1031682477446,125.71529426189254,120.86909013002705,125.36852264404297,9152100,CVX
2022-07-20,125.27317904967906,127.66593535439179,124.25019334898387,127.02440643310547,7856600,CVX
2022-07-21,124.07677085631117,126.1140904396307,122.67232864137794,126.05339813232422,6724200,CVX
2022-07-22,126.19212418544939,126.83366627570453,124.33686811740365,125.0044174194336,5889500,CVX
2022-07-25,126.31348853718201,128.83629376653,124.99573255730942,128.7235870361328,6210900,CVX
2022-07-26,129.60786907893348,130.63085460560075,127.0330494844374,127.71794128417969,6112800,CVX
2022-07-27,128.60219508454057,130.21470800927426,127.14573862529073,129.3997802734375,6223000,CVX
2022-07-28,130.6395409092827,131.3157548636674,128.33347115279636,130.37945556640625,6574300,CVX
2022-07-29,135.7111120716399,142.75069099983608,135.15626965040892,141.98777770996094,17143700,CVX
2022-08-01,139.73371213017455,140.3232395981812,137.9738208413006,139.15286254882812,8017800,CVX
2022-08-02,139.4823591274427,139.98518729576045,137.23698153585283,137.9652099609375,5928300,CVX
2022-08-03,138.11255991720589,138.67608028491802,133.8125340084342,134.68814086914062,8751400,CVX
2022-08-04,134.65347321945518,134.75750205371182,130.67419833878677,131.02964782714844,10640000,CVX
2022-08-05,129.72922237799352,134.38469747534606,129.19172247984497,133.19699096679688,7170200,CVX
2022-08-08,133.15363233774855,134.35868131288993,132.77217570185002,132.99758911132812,5966900,CVX
2022-08-09,135.19096939867535,136.80348242713987,134.0292700202354,134.7314910888672,5842200,CVX
2022-08-10,135.2429878317479,135.65045173798163,132.58146883692297,135.08694458007812,6145800,CVX
2022-08-11,137.07223910885043,139.71641560609532,136.64743264585408,138.38131713867188,7888600,CVX
2022-08-12,137.19360615238935,138.63273341072082,136.23129976019038,138.58071899414062,7244700,CVX
2022-08-15,134.53207055439086,136.79478999524324,133.02359974614714,135.9451904296875,8975200,CVX
2022-08-16,136.46534594687677,136.9074816128905,135.08691131593505,135.59840393066406,7218400,CVX
2022-08-17,135.78916034562562,138.1385662880196,134.81817609106957,136.71678161621094,6741100,CVX
2022-08-18,137.47786343417607,139.67366867235089,137.4253764059413,139.11378479003906,6477500,CVX
2022-08-19,138.62387094040284,139.7436385667259,137.88901258982335,137.95025634765625,6834200,CVX
2022-08-22,137.07545067904675,137.9940136970536,135.0896069503934,137.2591552734375,9147000,CVX
2022-08-23,139.18379295906695,142.01819970118387,138.84261387534224,141.71202087402344,10354800,CVX
2022-08-24,141.42332228899886,142.90176936635848,140.55724618633926,142.7617950439453,9468100,CVX
2022-08-25,143.40043105741722,144.25775055066592,142.254419486621,144.01280212402344,8050700,CVX
2022-08-26,143.62785553761697,145.33376419922325,142.12317831575615,142.95425415039062,7765800,CVX
2022-08-29,143.37417414382264,145.94614573200528,143.1554692584151,144.02154541015625,8462600,CVX
2022-08-30,142.00067701891277,142.2106251104694,138.88630905776162,140.5134735107422,8814300,CVX
2022-08-31,137.88027501162873,141.204591132385,136.60303291755307,138.27394104003906,13582700,CVX
2022-09-01,136.89172930437803,137.24166505653838,134.0485663929099,136.06939697265625,8244400,CVX
2022-09-02,138.43143478938927,139.21002356715596,137.10170548568385,138.0902557373047,7526600,CVX
2022-09-06,139.87488328676335,139.96237057246358,136.21814434188673,137.45162963867188,8550000,CVX
2022-09-07,134.7746742674096,136.31436495044596,133.51493219899248,135.6932373046875,9442100,CVX
2022-09-08,136.11311935614532,136.80423401581663,134.17977635350232,136.4280548095703,9232500,CVX
2022-09-09,138.5801688841628,140.53975614382026,137.81032340433333,139.94488525390625,8261100,CVX
2022-09-12,142.42936452399078,143.93405517271506,141.0646482027494,142.15817260742188,8920800,CVX
2022-09-13,141.20459475804367,142.29811894764129,138.86882869090525,139.4549560546875,10308300,CVX
2022-09-14,140.79342593899503,143.09420506208636,140.27728573492536,142.83175659179688,11160800,CVX
2022-09-15,140.56596053363134,141.45827996879703,139.60366730040235,140.5134735107422,9665000,CVX
2022-09-16,140.4259995182274,140.96838321938714,136.13063349817955,136.865478515625,43741600,CVX
2022-09-19,133.786121269703,137.3028989121396,133.67240382749875,137.2591552734375,6813800,CVX
2022-09-20,136.5068201441614,137.2154351065716,135.01962975936186,136.71678161621094,8955200,CVX
2022-09-21,138.49266553297025,138.9038317439661,135.5532716355775,135.6057586669922,6877000,CVX
2022-09-22,137.87154467831493,138.46641547113916,135.36956062590886,135.5007781982422,6981100,CVX
2022-09-23,131.00422636402894,131.38039235957433,125.67657855898632,126.64762878417969,13919700,CVX
2022-09-26,125.59784708693563,126.89257626151173,123.25332379107901,123.31456756591797,9444000,CVX
2022-09-27,124.47805363163403,125.77279602831888,122.87714578543307,123.3670425415039,10121000,CVX
2022-09-28,124.29433709298189,128.10855006176436,123.69945298293038,127.53116607666016,8279800,CVX
2022-09-29,126.42016716018773,127.2075127568965,124.46057993002228,126.64762878417969,8197600,CVX
2022-09-30,126.00025355219819,126.97130374682955,124.65303737386056,125.68531799316406,9402700,CVX
2022-10-03,130.32186163455884,133.2699990700992,129.73573417296785,132.73635864257812,9597400,CVX
2022-10-04,135.09834871303303,138.11648621426485,134.39850389695795,137.8977813720703,9520200,CVX
2022-10-05,136.33186828637508,139.73491562265565,135.4220618757258,138.6851348876953,10633100,CVX
2022-10-06,137.64409844620613,141.6682735301163,137.5216242488012,141.21336364746094,9498300,CVX
2022-10-07,142.16689330565615,143.40913522924555,139.14876910022485,139.99734497070312,9972500,CVX
2022-10-10,140.8459195362509,141.25708571086636,136.85674531747327,137.4691162109375,5904500,CVX
2022-10-11,135.37831503919355,139.9098735552687,134.8184311038351,137.49537658691406,7533300,CVX
