Date,Open,High,Low,Close,Volume,Ticker
2015-11-17,39.841184617959016,40.23849068593857,39.326154907098264,39.65724563598633,6222900,COP
2015-11-18,40.054549651090824,40.51807664777744,39.31879376090901,40.083980560302734,4918700,COP
2015-11-19,39.87059029828041,40.07660375077188,39.12747846398792,39.407066345214844,6315700,COP
2015-11-20,39.45121281252577,39.76758793163926,38.730172691915975,38.94354248046875,5729300,COP
2015-11-23,38.840557660228626,39.56159816159433,38.60511597842294,39.20107650756836,5609900,COP
2015-11-24,39.333501168855676,40.91537713180835,39.27464216915893,40.70200729370117,8209400,COP
2015-11-25,40.45921418322213,40.52543231995483,39.966256319392976,40.01040267944336,5144100,COP
2015-11-27,39.6057447249327,39.79704003983671,39.17900492037462,39.348228454589844,2786000,COP
2015-11-30,39.37029220173923,40.09133536622079,39.25257138427635,39.767601013183594,8738300,COP
2015-12-01,40.069261967286344,40.28263183233159,39.65724049733499,40.17962646484375,7704100,COP
2015-12-02,39.88531379066072,40.15018627823127,38.391730693919705,38.66395950317383,10649300,COP
2015-12-03,38.855266257886925,38.98034340134377,37.876709660173155,37.97235870361328,10673000,COP
2015-12-04,37.40582051625571,37.884062851805375,36.90550640748186,37.663333892822266,9393900,COP
2015-12-07,36.58913932479613,37.00116362517883,35.43400282564893,36.044681549072266,11541400,COP
2015-12-08,35.058755477885455,36.162388878364304,34.492223328837454,35.53699493408203,8723000,COP
2015-12-09,35.573782349385176,36.59648499709691,35.13233010942758,35.66207504272461,9891000,COP
2015-12-10,35.48549830193524,36.75099904785868,35.32363114419563,36.213897705078125,11059900,COP
2015-12-11,35.50022000094951,35.64737173327507,34.440732580239995,35.411930084228516,14658400,COP
2015-12-14,35.00725710337388,36.89078987489236,34.874820854540836,36.441978454589844,14173900,COP
2015-12-15,37.0453029934187,37.56769173866314,36.89079495074957,37.19981384277344,10759900,COP
2015-12-16,37.00851988026177,37.405828725605225,36.140327724890184,36.30955123901367,11438900,COP
2015-12-17,36.32427105794988,36.39048920679711,34.521668389718485,34.78654098510742,12951100,COP
2015-12-18,34.617308151903146,35.00726061556124,33.668182542271424,33.79326248168945,16525400,COP
2015-12-21,33.86682813338279,33.95512082297233,32.785269349416225,33.18257522583008,10873300,COP
2015-12-22,33.24143973207286,34.25678329174729,33.04278537430928,34.0507698059082,10361500,COP
2015-12-23,34.79389084797735,36.10353521332675,34.77917539585499,36.07410430908203,9806900,COP
2015-12-24,36.08146065614275,36.206537779509496,35.36042039786164,35.750370025634766,3262100,COP
2015-12-28,35.029332910980315,35.16176917506869,34.536375082054555,34.720314025878906,8786600,COP
2015-12-29,35.48548818440895,35.588493507534515,34.72766090139836,35.14704132080078,6285300,COP
2015-12-30,34.53638148749943,35.12498846225445,34.242080806808,34.286224365234375,6605100,COP
2015-12-31,33.88891194902906,34.72767308202688,33.7564756852204,34.35243606567383,6681700,COP
2016-01-04,34.146427146347804,35.147055500431875,33.90362918769587,34.49223327636719,8918000,COP
2016-01-05,34.337724099379976,34.96311825456355,33.83741270459327,34.87482833862305,7012400,COP
2016-01-06,33.91834445946865,34.08021164888952,33.13844503411918,33.36652755737305,10995600,COP
2016-01-07,32.91771838371973,33.56518151916261,32.314395996875,32.41740417480469,10844000,COP
2016-01-08,32.50568457715628,32.80734427893539,31.54184367308887,31.850862503051758,9118800,COP
2016-01-11,31.87294152961922,32.093667711731904,29.871684824201427,30.2542781829834,17258800,COP
2016-01-12,30.80608769700272,30.931167614613358,28.790118825873716,29.614164352416992,16782900,COP
2016-01-13,29.982053756713867,30.747240587545093,28.598831840470666,28.694480895996094,19016500,COP
2016-01-14,28.848987152656033,30.77666956379897,28.444321983198947,30.349929809570312,18244800,COP
2016-01-15,28.94462560029859,29.761314770560716,28.22358544451637,28.959341049194336,19118600,COP
2016-01-19,29.23893570515252,29.349297387284416,26.192904441983746,26.781511306762695,20838200,COP
2016-01-20,26.148758282141657,26.20026095666698,24.066568301501096,25.5675106048584,31382700,COP
2016-01-21,25.655801633789235,27.473119193143443,25.486578151935845,27.1567440032959,19576200,COP
2016-01-22,28.11322636347634,29.113854626480318,27.03166732607873,27.715917587280273,18558700,COP
2016-01-25,27.07581136963027,27.576125510280807,25.15548838958709,25.1628475189209,19646800,COP
2016-01-26,25.802961396479496,26.42099651763352,24.603678390982207,26.00897216796875,28696200,COP
2016-01-27,25.692592217172,27.760067108332336,25.14813447512329,26.6417179107666,22071800,COP
2016-01-28,27.899860992588795,29.010853918053748,27.28182876175855,27.973438262939453,16876200,COP
2016-01-29,28.024943964084624,28.893136200831233,27.605563301364707,28.75334358215332,18712600,COP
2016-02-01,28.135294005061887,28.679751550731854,27.67176721382468,28.400163650512695,12782800,COP
2016-02-02,27.671768109819862,28.091148570385517,26.810932612506,26.921297073364258,15918800,COP
2016-02-03,27.65706395033073,28.49582521382794,26.185552173897463,28.422250747680664,19847700,COP
2016-02-04,28.326596194850246,28.694474067510637,25.76616653793616,25.986892700195312,49188200,COP
2016-02-05,25.030413221527237,25.3173575409773,23.242526362369173,24.20636749267578,46173200,COP
2016-02-08,23.507399107342525,25.383575894747594,23.308744698320474,25.332073211669922,21946200,COP
2016-02-09,24.44180776950161,25.133417188326618,24.059214429294517,24.706680297851562,20405400,COP
2016-02-10,24.493308630079188,25.295282478380166,23.58832942988942,23.794340133666992,16643400,COP
2016-02-11,23.156661268498713,24.00937328205539,23.02319325196721,23.638628005981445,20843100,COP
2016-02-12,23.942639091483777,24.72861426223888,23.653457919775562,24.394947052001953,14965400,COP
2016-02-16,24.832428197356496,24.988139959832484,24.135427840185145,24.291139602661133,12851700,COP
2016-02-17,24.691540458372305,25.49976218461495,24.491338434967115,25.143848419189453,18316600,COP
2016-02-18,25.566497749319996,25.588741477091407,24.79534979632916,24.98813819885254,16898700,COP
2016-02-19,24.580322062712767,24.676713441572502,23.794343964881588,24.372703552246094,14644000,COP
2016-02-22,24.372702265886808,25.729626245919505,24.372702265886808,25.544254302978516,11544000,COP
2016-02-23,25.151262512289783,25.662890857653842,24.402361147515812,24.409774780273438,9719600,COP
2016-02-24,23.801754173335215,24.498754425554047,23.594138521296134,24.439434051513672,10965300,COP
2016-02-25,24.521003493103233,24.728619190368505,23.705366557955163,24.51358985900879,10323200,COP
2016-02-26,25.106773088889646,25.811186944750627,25.077112903083687,25.299558639526367,11003000,COP
2016-02-29,25.633233080723333,25.648063176184806,24.899161740965063,25.08453369140625,10521700,COP
2016-03-01,25.262488386080424,25.766700301721972,24.721202647225812,25.551668167114258,11581000,COP
2016-03-02,25.41819675137053,27.071713937440624,25.284728742759402,27.056886672973633,16943700,COP
2016-03-03,27.06430972432185,28.7771478785782,26.93084166926021,28.59177589416504,20248700,COP
2016-03-04,28.8587104137998,30.905218793507217,28.76973264945882,30.4899845123291,24819100,COP
2016-03-07,30.586363694790325,31.476149386167098,30.32684416455785,30.697587966918945,17548300,COP
2016-03-08,30.549301064594147,30.58637489269312,28.59177352403007,28.636260986328125,14129300,COP
2016-03-09,29.1775391224284,29.45189160101625,28.4582979951129,28.955093383789062,13347800,COP
2016-03-10,28.821631529038278,29.021833585127165,28.443473975460357,28.940269470214844,10860100,COP
2016-03-11,29.511217534331294,30.148897573985916,29.45931360817818,30.045089721679688,13656300,COP
2016-03-14,29.43706791671522,30.000597432524376,29.207205667232305,29.666927337646484,9316700,COP
2016-03-15,29.073732386306162,29.54828406742075,28.784552632411405,29.533456802368164,7838800,COP
2016-03-16,29.837471758555598,31.12024537512363,29.792981470126925,31.04609489440918,10151400,COP
2016-03-17,31.43908465324932,32.462335806789454,31.283370061578818,31.891389846801758,12435000,COP
2016-03-18,32.321461170111164,32.92206745235289,31.47616532525017,31.898813247680664,20946200,COP
2016-03-21,31.683778941823192,32.18799096102215,31.261131047575823,31.57255744934082,8409600,COP
2016-03-22,31.327852678423554,31.72084022108762,31.075746768579414,31.083160400390625,8245300,COP
2016-03-23,30.616040516067873,30.905220386495728,29.51863860412387,29.548295974731445,11232700,COP
2016-03-24,28.8661208188274,29.733660203308013,28.569524561873333,29.689172744750977,9218300,COP
2016-03-28,29.73366478300963,29.77074144225324,28.932859291572743,29.4222412109375,6647600,COP
2016-03-29,28.932860657667526,29.45931643258107,28.59177687351667,29.37775230407715,8115800,COP
2016-03-30,30.015415803290818,30.223031412975807,29.340662243264052,29.718822479248047,7777000,COP
2016-03-31,29.629835234225215,30.059899275352212,29.437049758632018,29.859697341918945,9353100,COP
2016-04-01,29.207198212709702,29.600185763846504,28.762306752122793,29.49637794494629,9090500,COP
2016-04-04,29.503798699404857,29.91161640238783,28.903192594505427,28.992170333862305,8663000,COP
2016-04-05,28.732647414985703,29.13305143845968,28.317413298581094,28.94767951965332,7838100,COP
2016-04-06,29.214614745180917,30.38616376950554,29.04407009536663,30.215621948242188,9816800,COP
2016-04-07,29.978336217729083,30.42322753238544,29.466710923019274,29.889358520507812,7117600,COP
2016-04-08,30.860732166518186,31.060934281504274,30.349106425033167,30.571552276611328,8081300,COP
2016-04-11,30.719839878410387,31.127657604002756,30.51222419888369,30.541881561279297,7177800,COP
2016-04-12,30.823658285922484,32.499422877792234,30.667946472892385,32.232486724853516,10651800,COP
2016-04-13,32.351103506433894,32.59579293395487,31.89137917597526,32.314029693603516,9397600,COP
2016-04-14,32.49942104840925,32.84791849197135,32.22506844635854,32.78860092163086,8241200,COP
2016-04-15,32.44010041557504,32.75152402185946,32.26955851281657,32.40302658081055,8164500,COP
2016-04-18,31.20922874066487,33.36695861816406,31.17215490791067,33.36695861816406,9362700,COP
2016-04-19,33.52266268498586,34.924074171317294,33.34470719736838,34.89441680908203,12874100,COP
2016-04-20,34.64973727374655,35.33932140716217,34.175185360117,34.90925979614258,8500400,COP
2016-04-21,34.84251256054904,35.08720206085095,34.197416145509166,34.27898025512695,10010700,COP
2016-04-22,34.360550595919186,35.39863482349638,34.30123020414816,35.309654235839844,9399900,COP
2016-04-25,34.968559302354336,35.0204632143036,33.98979577909526,34.30863571166992,11597100,COP
2016-04-26,34.55332584302648,35.71746131094586,34.36054028472725,35.65073013305664,10715400,COP
2016-04-27,35.99922335233832,36.26615934786211,35.457937729659875,35.672969818115234,11556500,COP
2016-04-28,35.687804331316514,36.59241741554713,35.2206662812758,35.346717834472656,12327600,COP
2016-04-29,35.51725974266625,36.206843486872216,34.812845905960586,35.43569564819336,9024000,COP
2016-05-02,35.26514771517362,35.36153905688889,34.197403868662285,34.73868942260742,8278800,COP
2016-05-03,34.18260016029564,34.30123814274301,33.15193215743052,33.42628479003906,8770100,COP
2016-05-04,33.49299774745415,33.848914329350315,32.02485245419898,32.18798065185547,9267000,COP
2016-05-05,33.02587220344777,33.352125865699435,31.706021799705134,32.03969192504883,8384600,COP
2016-05-06,31.683763281992153,32.31402940875521,31.34267968127836,31.70600700378418,8148100,COP
2016-05-09,31.37235075172603,31.505818785904758,30.489978433705392,30.88296890258789,7049800,COP
2016-05-10,30.860715205433426,31.802404860494644,30.831057849127863,31.787574768066406,7969500,COP
2016-05-11,31.78757378280414,32.94429549939561,31.372342521887326,32.388179779052734,8913000,COP
2016-05-12,32.66254601559935,33.13709788566522,31.921058011483343,32.425270080566406,8380800,COP
2016-05-13,32.158332909330205,32.56615073273042,31.76534518496028,31.898813247680664,6203300,COP
2016-05-16,32.46975937156759,33.003628794549805,32.46975937156759,32.684791564941406,7837900,COP
2016-05-17,32.53647268312902,32.95912033692582,32.225046458539055,32.46232223510742,11746900,COP
2016-05-18,32.35047491306516,32.90232557553999,32.104377271434466,32.32064437866211,8155000,COP
2016-05-19,31.880650388279168,32.529448792620556,31.373542739314672,32.33555603027344,6284300,COP
2016-05-20,32.45487273721886,32.80537433749024,32.096914927169614,32.49961853027344,6397700,COP
2016-05-23,32.21623948750002,32.75317486834758,32.06708966428827,32.507080078125,6753800,COP
2016-05-24,32.75317597544128,32.797921777356144,32.28335785691883,32.410133361816406,5989300,COP
2016-05-25,32.73825878647109,33.60332425063646,32.70096920123964,33.484004974365234,6456200,COP
2016-05-26,33.87180280211182,34.14027198251802,33.32740822842012,33.35723876953125,7813700,COP
2016-05-27,33.01419507714525,33.13351439316415,32.700980094597575,33.05894088745117,6068600,COP
2016-05-31,33.25281962451749,33.75992721400502,32.57419076870268,32.65622329711914,9511600,COP
2016-06-01,32.34301533886407,32.87249735924771,32.22369604795993,32.857582092285156,7262100,COP
2016-06-02,32.626400953553954,33.28265850070558,32.4026776302603,33.096221923828125,7016600,COP
2016-06-03,33.1036771124269,33.34977475180402,32.58911320026973,32.94707107543945,6086800,COP
2016-06-06,33.409430968245594,34.028401712673634,33.16333618844857,33.94636917114258,7813100,COP
2016-06-07,34.28196015133051,35.47515315710546,34.15518179426888,35.452781677246094,11227800,COP
2016-06-08,35.758543329754275,36.13141655979384,35.3782110420276,35.41550064086914,9641000,COP
2016-06-09,34.841267530726,35.15447960658858,34.71448918230806,34.72940444946289,5425100,COP
2016-06-10,34.229754517859526,34.39381676081829,33.006728260189234,33.19316482543945,9008300,COP
2016-06-13,32.783004931756366,33.528751192322964,32.66368564385756,32.72334671020508,7394900,COP
2016-06-14,32.69351764513185,33.260283576902715,32.328100709334855,33.051475524902344,7324500,COP
2016-06-15,32.74571888553039,33.19316551348738,32.3728457473008,32.5965690612793,6898000,COP
2016-06-16,32.21624716668869,32.30573594402812,31.485415988023238,32.18641662597656,7010100,COP
2016-06-17,32.51453516512419,33.36468827460316,32.4474178892389,32.92469787597656,9672800,COP
2016-06-20,33.55857873713799,33.827047822202445,33.237907646066105,33.327396392822266,8374600,COP
2016-06-21,33.245373012815506,33.61824618068577,32.9992753565188,33.4094352722168,6783300,COP
2016-06-22,33.64806915315668,33.69281495115256,32.745716896210574,32.80537796020508,8649100,COP
2016-06-23,33.26029107474017,34.03586807814537,33.01419622151941,34.028411865234375,7714800,COP
2016-06-24,32.305722157877334,33.126041763818854,32.00742256764638,32.1938591003418,13630200,COP
2016-06-27,31.701676108051206,31.813539198544856,30.21764246364197,30.411535263061523,11940900,COP
2016-06-28,31.298970976192184,31.42574647300109,30.90372352981979,31.284055709838867,8996500,COP
2016-06-29,31.69421774076617,32.97690228672731,31.46303536370683,32.74571990966797,10234900,COP
2016-06-30,32.60402559107694,32.90232237167179,32.22369342646373,32.51453399658203,9342200,COP
2016-07-01,32.70096820816922,33.12604329477643,32.43995818825106,32.44741439819336,9611800,COP
2016-07-05,31.858273730708536,31.895560466080386,30.851514806895228,31.097612380981445,10189600,COP
2016-07-06,30.985757948968075,31.343715828738244,30.702373560684727,31.24677085876465,7023900,COP
2016-07-07,31.545061309366243,31.910478171487245,30.717282634696762,30.955921173095703,8827900,COP
2016-07-08,31.582353578251322,31.64201464569671,31.037959139395376,31.545066833496094,10801900,COP
2016-07-11,31.873192271526563,32.03725449299331,31.61963846220975,31.656925201416016,6345700,COP
2016-07-12,32.186403946091254,33.02909789804807,32.14911720728874,32.66368103027344,10303100,COP
