Date,Open,High,Low,Close,Volume,Ticker
2019-06-03,3.376802941079021,3.4155625421325624,3.294563246166129,3.3238813877105713,478644000,NVDA
2019-06-04,3.3879838757820697,3.558178245912716,3.365871106712142,3.5529606342315674,641836000,NVDA
2019-06-05,3.6267524160339892,3.6322185862711898,3.4739503411480155,3.510225296020508,511616000,NVDA
2019-06-06,3.514449640599399,3.596937902553327,3.5119649958724777,3.572340488433838,408140000,NVDA
2019-06-07,3.5783037445811052,3.6493627870032497,3.5591722634338714,3.6150755882263184,348856000,NVDA
2019-06-10,3.671226530412332,3.756447984830279,3.671226530412332,3.687873363494873,402780000,NVDA
2019-06-11,3.7477519086437514,3.785517746959614,3.706011018229893,3.745515823364258,383872000,NVDA
2019-06-12,3.702035903686525,3.70824751565187,3.617311554238628,3.63246750831604,358892000,NVDA
2019-06-13,3.6545794851270723,3.7020351002792635,3.636938890091844,3.6836493015289307,308080000,NVDA
2019-06-14,3.590478427749487,3.6148272857316397,3.5489858506867122,3.5937082767486572,394428000,NVDA
2019-06-17,3.59196814729233,3.640417765389285,3.5691099400561903,3.6033973693847656,276040000,NVDA
2019-06-18,3.664766984360565,3.8538440352609276,3.6538348796125053,3.7984378337860107,581920000,NVDA
2019-06-19,3.833719785360285,3.845148773902291,3.7783133360145347,3.8044016361236572,331644000,NVDA
2019-06-20,3.895088440949179,3.909002072454372,3.814339382029556,3.828749895095825,350168000,NVDA
2019-06-21,3.8138425849617086,3.863037414829606,3.7641506365729565,3.7706105709075928,434428000,NVDA
2019-06-24,3.791978324666796,3.8225387938745508,3.744771018752774,3.7929720878601074,282948000,NVDA
2019-06-25,3.797941190099981,3.872975757310153,3.7609207880670037,3.7636537551879883,311868000,NVDA
2019-06-26,3.891113053531932,4.0180756486661435,3.878193185474219,3.9569544792175293,584072000,NVDA
2019-06-27,4.042672669367494,4.074723779025369,4.006646033577113,4.0555925369262695,445440000,NVDA
2019-06-28,4.0995698564825584,4.108762994332991,4.0337284316468605,4.080438613891602,397668000,NVDA
2019-07-01,4.2876526706371365,4.321940099690546,4.091121707048046,4.128639221191406,709756000,NVDA
2019-07-02,4.111992393143728,4.13311163470817,4.017578270454573,4.0307464599609375,400228000,NVDA
2019-07-03,4.05410301974892,4.059817751631844,3.9837894022296467,4.043667793273926,246636000,NVDA
2019-07-05,3.9852793469740724,3.9897515181404555,3.917698239257167,3.981055498123169,396552000,NVDA
2019-07-08,3.921424676121789,3.9403075952902618,3.875956818917564,3.906020164489746,329788000,NVDA
2019-07-09,3.8637827791311223,3.9365812638112705,3.8511114691961863,3.908505439758301,342860000,NVDA
2019-07-10,3.95198546291179,4.034225165195638,3.9380718316297507,3.9768314361572266,452076000,NVDA
2019-07-11,4.049877722006697,4.1721195797212465,4.0126090016490865,4.131372451782227,682560000,NVDA
2019-07-12,4.159199179305226,4.235476287931402,4.159199179305226,4.164416790008545,506392000,NVDA
2019-07-15,4.185537038267442,4.201686518778212,4.127646188167227,4.155970096588135,289840000,NVDA
2019-07-16,4.141062507589218,4.1783312304111115,4.095594409841845,4.151249408721924,341444000,NVDA
2019-07-17,4.152988171519929,4.2235505572545105,4.123670030538481,4.2165937423706055,348204000,NVDA
2019-07-18,4.227029875671264,4.291132104887023,4.170381107496015,4.228271961212158,442192000,NVDA
2019-07-19,4.266534737588228,4.272994435132429,4.179076944192116,4.18503999710083,344896000,NVDA
2019-07-22,4.20640702377409,4.269515478899345,4.198953090120873,4.256595611572266,315940000,NVDA
2019-07-23,4.295852695096325,4.366414615941003,4.280199385711847,4.364427089691162,428176000,NVDA
2019-07-24,4.407658697138014,4.444679097034165,4.331630371171994,4.438964366912842,366236000,NVDA
2019-07-25,4.397471510474665,4.4101430552782395,4.284422791957234,4.3077778816223145,392700000,NVDA
2019-07-26,4.334860766609773,4.396478347478795,4.334860766609773,4.349768161773682,274160000,NVDA
2019-07-29,4.342562641043361,4.3597063572260515,4.255353652473047,4.3435564041137695,248160000,NVDA
2019-07-30,4.297095779407486,4.371384921611379,4.282685026002463,4.35921049118042,197772000,NVDA
2019-07-31,4.327654954078514,4.328649191087962,4.149758561811245,4.1919965744018555,359416000,NVDA
2019-08-01,4.2024302241841465,4.292869268066532,4.045404337763364,4.097580909729004,421212000,NVDA
2019-08-02,4.004907131195068,4.074227441107557,3.957451742759622,4.004907131195068,428348000,NVDA
2019-08-05,3.821296518237021,3.8225388407182757,3.699551758459505,3.7465105056762695,589156000,NVDA
2019-08-06,3.821295414271328,3.866763266595488,3.7375648462044326,3.785268783569336,361272000,NVDA
2019-08-07,3.7243970107557343,3.835458209195409,3.7070049721874985,3.8235321044921875,372560000,NVDA
2019-08-08,3.8811741399040613,3.9333504859963786,3.823780182897385,3.932108163833618,309300000,NVDA
2019-08-09,3.8911128407726174,3.8945912483711345,3.7803002052439703,3.830737352371216,341816000,NVDA
2019-08-12,3.7785617729361354,3.8307381345157974,3.741044485500039,3.762908935546875,279200000,NVDA
2019-08-13,3.7614172480245873,3.9231639105801226,3.7224093240755445,3.8771989345550537,351956000,NVDA
2019-08-14,3.7889962565089688,3.8001769201562063,3.684892113004436,3.728620767593384,419880000,NVDA
2019-08-15,3.7475038394057614,3.7673805229303308,3.6620340528603617,3.6963212490081787,477200000,NVDA
2019-08-16,3.9591907860120497,4.013602988071271,3.8978212945052966,3.9644083976745605,1007960000,NVDA
2019-08-19,4.077705220878908,4.25907999699463,4.061555269228273,4.243178367614746,815112000,NVDA
2019-08-20,4.23771264085999,4.23820975932319,4.149758215185045,4.170877456665039,463188000,NVDA
2019-08-21,4.23696815729583,4.309518087668793,4.215352266366833,4.254360198974609,427244000,NVDA
2019-08-22,4.2640498876687145,4.306536222939866,4.22131475619423,4.260571479797363,303488000,NVDA
2019-08-23,4.18404510718528,4.238457535663887,4.016086855598353,4.035963535308838,568056000,NVDA
2019-08-26,4.114726678884054,4.138827214496607,4.072488660978373,4.110751152038574,318208000,NVDA
2019-08-27,4.149012799746123,4.151745766566678,3.9907447813609203,4.0200629234313965,290968000,NVDA
2019-08-28,3.993700906842057,4.062343184476461,3.9544053221293782,4.009617805480957,255612000,NVDA
2019-08-29,4.101141654504439,4.185701315369826,4.097659802858218,4.153369903564453,357976000,NVDA
2019-08-30,4.1996280139551665,4.2493691499726784,4.147897384294275,4.16605281829834,290616000,NVDA
2019-09-03,4.093182385897935,4.126259969924031,4.060104801871839,4.0829854011535645,296140000,NVDA
2019-09-04,4.143669611988816,4.204602483677924,4.143669611988816,4.197141170501709,227728000,NVDA
2019-09-05,4.299358914148982,4.47643665878179,4.2976179885950545,4.470219135284424,695676000,NVDA
2019-09-06,4.446839453881401,4.503792848168668,4.405057249946579,4.443109035491943,376976000,NVDA
2019-09-09,4.474197856182906,4.575669617235703,4.472705498835086,4.489120006561279,417524000,NVDA
2019-09-10,4.456290524293157,4.582383796543125,4.446591151281597,4.55577278137207,352812000,NVDA
2019-09-11,4.570447499025006,4.632623687982583,4.54134889838539,4.584374904632568,361512000,NVDA
2019-09-12,4.63088117254975,4.68559602927739,4.5749225268246,4.582880973815918,327840000,NVDA
2019-09-13,4.51622918760056,4.553286233268547,4.481161635519684,4.524933815002441,324592000,NVDA
2019-09-16,4.449825480416518,4.51647826679335,4.439379926352239,4.481908321380615,231832000,NVDA
2019-09-17,4.488622793250782,4.507524404776446,4.442114943097713,4.503296375274658,223048000,NVDA
2019-09-18,4.49633310869276,4.512001438992079,4.389638562797423,4.476187705993652,258152000,NVDA
2019-09-19,4.482155801934214,4.500560275515015,4.389886289055321,4.400580883026123,245476000,NVDA
2019-09-20,4.399586870249028,4.423213649169267,4.284685309889253,4.294881820678711,350244000,NVDA
2019-09-23,4.295130401616108,4.393866010859159,4.291399508443675,4.348352909088135,249712000,NVDA
2019-09-24,4.37969077395028,4.409286510001265,4.255338399669958,4.290903091430664,317268000,NVDA
2019-09-25,4.29040424042277,4.452311227803286,4.245637322725549,4.432663440704346,308432000,NVDA
2019-09-26,4.422965134946498,4.4316697627793165,4.359545161459809,4.410529613494873,234564000,NVDA
2019-09-27,4.368747532759342,4.419483418218341,4.211068531397219,4.271752834320068,362056000,NVDA
2019-09-30,4.297617901367833,4.339400113814063,4.266280767666534,4.329203128814697,186184000,NVDA
2019-10-01,4.352334202894325,4.501557184724058,4.322738459342409,4.327463626861572,366008000,NVDA
2019-10-02,4.305576453517365,4.317514364321629,4.231213790658827,4.303586959838867,293372000,NVDA
2019-10-03,4.3080628442948745,4.5154824684744215,4.2777209360731545,4.509264945983887,450588000,NVDA
2019-10-04,4.511503143271314,4.555026750748866,4.446342727647082,4.525679588317871,265524000,NVDA
2019-10-07,4.590592428654991,4.684105280229583,4.581887800150264,4.584374904632568,480984000,NVDA
2019-10-08,4.492601730338929,4.492601730338929,4.3896380892183835,4.4077935218811035,444436000,NVDA
2019-10-09,4.484643905690134,4.543835851922609,4.455794348513797,4.494343280792236,292412000,NVDA
2019-10-10,4.492104368174887,4.603026452067715,4.4868815922346394,4.552042007446289,309124000,NVDA
2019-10-11,4.636105018822595,4.708975321941879,4.617203406372779,4.625659465789795,446404000,NVDA
2019-10-14,4.616954687448954,4.659980691880222,4.585866594282239,4.639089584350586,200040000,NVDA
2019-10-15,4.729369568891344,4.956437025337233,4.715441689664922,4.883814811706543,664124000,NVDA
2019-10-16,4.849742128344207,4.954695742202176,4.818654037777898,4.830094337463379,428944000,NVDA
2019-10-17,4.874611605995199,4.919627090353482,4.7776164625414035,4.832083225250244,263436000,NVDA
2019-10-18,4.832581200278946,4.86516164659299,4.663213352051364,4.737576007843018,307440000,NVDA
2019-10-21,4.799006693287837,4.888291986114258,4.780105079336282,4.874861717224121,261868000,NVDA
2019-10-22,4.931814329150137,5.0370165038770205,4.857203106670978,4.864912986755371,328720000,NVDA
2019-10-23,4.782841272859669,4.866157136443434,4.751007000334431,4.851981163024902,279916000,NVDA
2019-10-24,4.893264715786042,4.92957557871951,4.859192388663499,4.896000862121582,232020000,NVDA
2019-10-25,4.976581143670677,5.107897195960004,4.968871263754706,5.087006092071533,423092000,NVDA
2019-10-28,5.130778839489692,5.1954421321158195,5.101431671081168,5.142965793609619,330792000,NVDA
2019-10-29,5.12903683665235,5.135503401740243,5.027316989858623,5.04671573638916,211236000,NVDA
2019-10-30,5.073576144485224,5.0792965313522265,4.980560443479402,5.048705577850342,205960000,NVDA
2019-10-31,5.027813586515995,5.0487046880353414,4.919627186243293,4.9994611740112305,209732000,NVDA
2019-11-01,4.964145762847227,5.070840295500885,4.939026628988037,5.038508892059326,283640000,NVDA
2019-11-04,5.119587458333909,5.247670737342684,5.096458286647373,5.235235214233398,376716000,NVDA
2019-11-05,5.2349867672523045,5.261100654836193,5.165100691170629,5.213100910186768,300868000,NVDA
2019-11-06,5.188974684389315,5.214590952245611,5.076311206589392,5.16385555267334,269012000,NVDA
2019-11-07,5.2504041302153555,5.265077709055861,5.136745917620874,5.181512832641602,280340000,NVDA
2019-11-08,5.164603039575898,5.1991729847474,5.127048379340189,5.1675872802734375,189100000,NVDA
2019-11-11,5.16683951019615,5.200663266184377,5.08053895791327,5.177534103393555,243436000,NVDA
2019-11-12,5.215836583024121,5.2690595795570365,5.180769023720962,5.213100910186768,283504000,NVDA
2019-11-13,5.181761630247433,5.209367864108788,5.120829251054856,5.1872334480285645,300188000,NVDA
2019-11-14,5.196188262006717,5.219815516885668,5.136250610711341,5.21757698059082,518080000,NVDA
2019-11-15,5.215337882919801,5.26706851096581,4.990011369192455,5.078301906585693,1053628000,NVDA
2019-11-18,5.070840392945064,5.306114839612018,5.067856152691539,5.27950382232666,574588000,NVDA
2019-11-19,5.24841605089638,5.272042829358788,5.114612880246556,5.172809600830078,414564000,NVDA
2019-11-20,5.149929247041148,5.335960191924732,5.137245157265,5.2521467208862305,472588000,NVDA
2019-11-21,5.247669818095416,5.3033794338927756,5.205638563772144,5.227275848388672,288388000,NVDA
2019-11-22,5.24990638410851,5.296414222970188,5.221305405665729,5.244932651519775,224100000,NVDA
2019-11-25,5.373017475427545,5.506572090196298,5.360084816961732,5.501597881317139,506476000,NVDA
2019-11-26,5.483937849991286,5.4886634892438835,5.390425029559345,5.3968915939331055,385244000,NVDA
2019-11-27,5.442438955359344,5.476785177188441,5.405354568093553,5.431736469268799,215784000,NVDA
2019-11-29,5.4008752721022475,5.429248137938559,5.370510495125373,5.39440393447876,141556000,NVDA
2019-12-02,5.3874354404637055,5.400875619644017,5.192804916916327,5.207986831665039,372036000,NVDA
2019-12-03,5.024306759555825,5.172395085277545,4.986973620057206,5.168413162231445,465232000,NVDA
2019-12-04,5.252038930488194,5.2744389077986815,5.1835947663579685,5.212216854095459,273424000,NVDA
2019-12-05,5.234120027389068,5.2497999186570175,5.164679898566728,5.195293426513672,184884000,NVDA
2019-12-06,5.2644837136734965,5.3135148181328224,5.254527957051325,5.280661106109619,232236000,NVDA
2019-12-09,5.257763625425191,5.335416818098354,5.249052575739093,5.280661106109619,211880000,NVDA
2019-12-10,5.310777137172616,5.377479573305453,5.258012856525484,5.325710773468018,256388000,NVDA
2019-12-11,5.336164217212946,5.414812900478476,5.333675277744945,5.409337043762207,233796000,NVDA
2019-12-12,5.380466249132867,5.595007801220223,5.3715064467402796,5.576838970184326,404348000,NVDA
2019-12-13,5.579824622389826,5.69904209107216,5.520837766742798,5.5748467445373535,454704000,NVDA
2019-12-16,5.622385566135441,5.6761453290181985,5.594260977611441,5.6037187576293945,320976000,NVDA
2019-12-17,5.622385612100623,5.70451871570871,5.612927832005348,5.681869983673096,321196000,NVDA
2019-12-18,5.716713921182411,5.772713869839721,5.708251622324569,5.712234020233154,343548000,NVDA
2019-12-19,5.7468305270827456,5.8737636091437615,5.74185264746073,5.860323429107666,445360000,NVDA
2019-12-20,5.926775034446558,5.983023729631733,5.9076107253155365,5.957637310028076,603044000,NVDA
2019-12-23,5.986259764132707,6.018366273885949,5.9332467340486685,5.943948745727539,355060000,NVDA
2019-12-24,5.928517306160932,5.95614391368666,5.894170610379411,5.938970565795898,138864000,NVDA
2019-12-26,5.942455415138022,5.9812820143238845,5.923539855941064,5.953157901763916,182852000,NVDA
2019-12-27,5.968340337367276,5.981780516027428,5.869033880243233,5.895416259765625,254644000,NVDA
2019-12-30,5.873514824105978,5.878741455264291,5.7508128929512505,5.782172679901123,258056000,NVDA
2019-12-31,5.7468289828147485,5.865797710341713,5.7276646736081585,5.856339931488037,231004000,NVDA
2020-01-02,5.942205177047292,5.971076011657715,5.89168109779992,5.971076011657715,237536000,NVDA
2020-01-03,5.85136325493848,5.91930993079676,5.8264743331215865,5.875505447387695,205384000,NVDA
2020-01-06,5.78217132471316,5.905370730122537,5.756038175046519,5.900144100189209,262636000,NVDA
2020-01-07,5.928517986580422,6.017371178391975,5.883469274492818,5.971575736999512,314856000,NVDA
2020-01-08,5.967344548549254,6.02409122818226,5.92727371561059,5.982775688171387,277108000,NVDA
2020-01-09,6.069139231981593,6.12090802671999,5.994721708224297,6.048481464385986,255112000,NVDA
2020-01-10,6.155751309572489,6.186115602985854,6.066649390459541,6.080835819244385,316296000,NVDA
2020-01-13,6.163965815587761,6.296622997009059,6.141316611691496,6.271485328674316,319840000,NVDA
2020-01-14,6.228677378026615,6.254064276830669,6.141317640332306,6.1545090675354,359088000,NVDA
2020-01-15,6.167200749117624,6.189600725851947,6.086063140007359,6.111947536468506,263104000,NVDA
2020-01-16,6.165457788219351,6.201546687974828,6.142062333658183,6.195573329925537,284192000,NVDA
2020-01-17,6.214738404004678,6.222205221168051,6.156747500713917,6.204285144805908,253792000,NVDA
2020-01-21,6.167700438500732,6.20453608206179,6.136838155374351,6.170936107635498,217916000,NVDA
2020-01-22,6.21623163515969,6.311555671349777,6.197316078810498,6.224942684173584,239240000,NVDA
2020-01-23,6.265015025340445,6.301850188800662,6.176161835918426,6.2933878898620605,244516000,NVDA
2020-01-24,6.408872256910902,6.458650095394929,6.179895054374351,6.234152793884277,373512000,NVDA
2020-01-27,5.929512498753077,6.029316912870455,5.779930728037973,5.978294849395752,470536000,NVDA
2020-01-28,6.044252245348955,6.204038581147147,5.990989975177307,6.171683311462402,310976000,NVDA
2020-01-29,6.157246432843524,6.193335342652405,6.071379683662624,6.111202239990234,258848000,NVDA
2020-01-30,6.013388278054281,6.131361529317974,5.958384287501794,6.117921352386475,290504000,NVDA
2020-01-31,6.072126406970737,6.084073126385558,5.842651697517958,5.884464740753174,370420000,NVDA
2020-02-03,5.866294644515972,6.000943248337605,5.860072534622127,5.98153018951416,255564000,NVDA
2020-02-04,6.123397097246553,6.169939263210009,6.07337051135927,6.1507744789123535,271544000,NVDA
2020-02-05,6.2717338638672375,6.281938371636145,6.15774301796561,6.2411208152771,208220000,NVDA
