Date,Open,High,Low,Close,Volume,Ticker
2019-01-24,36.63315398920607,36.72110472601421,36.06978759028488,36.2979850769043,101766000,AAPL
2019-01-25,36.9588197863806,37.58874783817731,36.68308140504096,37.50079345703125,134142000,AAPL
2019-01-28,37.03249138799635,37.16085561324242,36.52617631124238,37.153724670410156,104768400,AAPL
2019-01-29,37.14184928285267,37.58874117410674,36.633154660160066,36.768646240234375,166348800,AAPL
2019-01-30,38.805800046935204,39.495151246226506,38.087921443945866,39.28121566772461,244439200,AAPL
2019-01-31,39.48565051887251,40.17262605002727,39.11720263144844,39.56409454345703,162958400,AAPL
2019-02-01,39.68770283999932,40.1678700686223,39.44286042612328,39.58311080932617,130672400,AAPL
2019-02-04,39.79466519430484,40.8049233830398,39.76376201843734,40.707462310791016,125982000,AAPL
2019-02-05,41.09017348977209,41.61788513494221,40.9689438085808,41.40394592285156,144406400,AAPL
2019-02-06,41.515666518949295,41.73436089051288,41.08779537344349,41.418209075927734,112958400,AAPL
2019-02-07,40.98083671850578,41.346908881840314,40.49115907014147,40.633785247802734,126966800,AAPL
2019-02-08,40.34252623841414,40.7412003774685,40.20644993398255,40.6815185546875,95280000,AAPL
2019-02-11,40.83430771106207,40.872504955475414,40.40459781813627,40.447566986083984,83973600,AAPL
2019-02-12,40.607511484133255,40.822364577465294,40.51201838722743,40.796104431152344,89134000,AAPL
2019-02-13,40.91547527726699,41.17568718212781,40.564545825038614,40.62661361694336,89960800,AAPL
2019-02-14,40.51440819581286,40.884432564786806,40.43562775647638,40.774620056152344,87342800,AAPL
2019-02-15,40.88205065386177,40.98947721171357,40.5239596992294,40.68390655517578,98507200,AAPL
2019-02-19,40.51440868525233,40.927405863712345,40.46188839172686,40.8056526184082,75891200,AAPL
2019-02-20,40.867726324078575,41.376216629460316,40.81998159348772,41.06825637817383,104457600,AAPL
2019-02-21,41.01335232972067,41.149425001369984,40.65526136696296,40.836692810058594,68998800,AAPL
2019-02-22,40.960828971190395,41.29982128682659,40.913084241593204,41.292659759521484,75652800,AAPL
2019-02-25,41.5767434384209,41.984965042203186,41.52660910746543,41.59345245361328,87493600,AAPL
2019-02-26,41.46931508945012,41.848890569149845,41.34040032556293,41.61732482910156,68280800,AAPL
2019-02-27,41.3499466311767,41.777266785802794,41.23535493382843,41.74623107910156,111341600,AAPL
2019-02-28,41.614938801907854,41.75578701475242,41.280718443538696,41.33562469482422,112861600,AAPL
2019-03-01,41.60539248308564,41.813084063086116,41.273561690323184,41.77011489868164,103544800,AAPL
2019-03-04,41.942012097250284,42.43378989520245,41.53140073061845,41.98020935058594,109744800,AAPL
2019-03-05,42.00169149842213,42.0160145569179,41.66747101519607,41.903812408447266,78949600,AAPL
2019-03-06,41.69850066470656,41.894258816148955,41.52423074056893,41.66269302368164,83241600,AAPL
2019-03-07,41.50752098479349,41.64359731559196,41.06587759625248,41.18046569824219,99185600,AAPL
2019-03-08,40.66004405233811,41.31654426567523,40.46428587659716,41.27834701538086,95997600,AAPL
2019-03-11,41.894251912678726,42.76082946689261,41.860830238999526,42.708309173583984,128044000,AAPL
2019-03-12,42.97091720915733,43.60831871063706,42.820517833264546,43.18815994262695,129870400,AAPL
2019-03-13,43.508046258708134,43.758710628242646,43.19053854298965,43.37913513183594,124130000,AAPL
2019-03-14,43.9019532945051,43.94970167331341,43.58205955555263,43.86137008666992,94318000,AAPL
2019-03-15,44.12874187114219,44.7207845418945,43.86375442838504,44.431922912597656,156171600,AAPL
2019-03-18,44.35553080588926,44.97383360710313,44.35314120168987,44.88550567626953,104879200,AAPL
2019-03-19,44.96429352836273,45.11707887203992,44.384184229156126,44.529808044433594,126585600,AAPL
2019-03-20,44.45819201742965,45.236445486064724,44.10010100332841,44.91893768310547,124140800,AAPL
2019-03-21,45.36295411659781,46.869322516189605,45.3128197901525,46.573299407958984,204136800,AAPL
2019-03-22,46.63299482334304,47.194005494555036,45.54439880342435,45.608856201171875,169630800,AAPL
2019-03-25,45.71866799234534,45.83087012477533,44.54651961316686,45.057395935058594,175381200,AAPL
2019-03-26,45.75447765967055,46.04572527279197,44.064287847400074,44.59187316894531,199202000,AAPL
2019-03-27,45.05978999532043,45.30090332180761,44.53459052258857,44.99294662475586,119393600,AAPL
2019-03-28,45.10752619750009,45.253150007800876,44.768533841635445,45.05261993408203,83121600,AAPL
2019-03-29,45.317602517178074,45.377284340493745,45.00964226896314,45.346248626708984,94256000,AAPL
2019-04-01,45.74969477506426,45.759242263268476,44.97144517095689,45.654205322265625,111448000,AAPL
2019-04-02,45.61839822070278,46.42291168705589,45.60885073162473,46.31787109375,91062800,AAPL
2019-04-03,46.13405477487213,46.90991856798124,46.11018058570054,46.63538360595703,93087200,AAPL
2019-04-04,46.50169215026725,46.87888174561078,46.10779353704933,46.716548919677734,76457200,AAPL
2019-04-05,46.89797325476208,47.053148171804175,46.773834049666235,47.029273986816406,74106400,AAPL
2019-04-08,46.8908108069345,47.80036113969256,46.8717121878572,47.76932907104492,103526800,AAPL
2019-04-09,47.821849115932814,48.425828825713914,47.561633619701,47.62609100341797,143072800,AAPL
2019-04-10,47.43033165400483,47.92211288383109,47.31096802051758,47.893463134765625,86781200,AAPL
2019-04-11,47.948384670620705,47.98419231228525,47.373050943277576,47.49480056762695,83603200,AAPL
2019-04-12,47.55447700914382,47.77888125198127,46.8406847198041,47.4756965637207,111042800,AAPL
2019-04-15,47.40645898951596,47.70964362494642,47.27038270494482,47.56163024902344,70146400,AAPL
2019-04-16,47.616548214497456,48.07251458286473,47.40169146179994,47.56641387939453,102785600,AAPL
2019-04-17,47.63563829093036,48.55235378460139,47.413623676280125,48.492671966552734,115627200,AAPL
2019-04-18,48.49028310095317,48.73617190364306,48.347048921068584,48.66694259643555,96783200,AAPL
2019-04-22,48.421049618013726,48.924764272283525,48.30407195157679,48.82688522338867,77758000,AAPL
2019-04-23,48.80301286021159,49.59558912565622,48.676487701631046,49.531131744384766,93292000,AAPL
2019-04-24,49.50249097577655,49.76986437478454,49.42848609874323,49.45474624633789,70162400,AAPL
2019-04-25,49.37597136789553,49.597986024015086,48.9677460534086,49.005943298339844,74172800,AAPL
2019-04-26,48.915225934728035,48.93910012357154,48.25156428300405,48.77199172973633,74596400,AAPL
2019-04-29,48.79586251694633,49.17066615604025,48.66695136754799,48.84599685668945,88818800,AAPL
2019-04-30,48.47596119423354,48.557127595690886,47.53298916093055,47.90540313720703,186139600,AAPL
2019-05-01,50.10408114629927,51.400368488216685,49.948906233473046,50.256866455078125,259309200,AAPL
2019-05-02,50.09453580499543,50.765358935797714,49.68631416151659,49.929813385009766,127985200,AAPL
2019-05-03,50.34519716556769,50.57198735857998,50.18763628266637,50.55050277709961,83569600,AAPL
2019-05-06,48.76958775020785,49.85579745400678,48.58099482761586,49.76985549926758,129772400,AAPL
2019-05-07,49.149172415442294,49.51681081520747,47.943598951274986,48.42821502685547,155054800,AAPL
2019-05-08,48.19903973218028,49.02026221541199,48.163232094761824,48.437767028808594,105358000,AAPL
2019-05-09,47.84096008229181,48.14653080270488,46.9481221134278,47.917354583740234,139634400,AAPL
2019-05-10,47.311037473459045,47.653734057428736,46.19668210151915,47.25352096557617,164834800,AAPL
2019-05-13,44.98406973256331,45.408241627342775,43.81938698504411,44.507171630859375,229722400,AAPL
2019-05-14,44.67252607693641,45.46096182598622,44.43287946356092,45.21173095703125,146118800,AAPL
2019-05-15,44.63897868140736,45.95224118661462,44.579067024058446,45.753334045410156,106178800,AAPL
2019-05-16,45.51129298187126,46.12478777769744,45.25486932916094,45.552032470703125,132125600,AAPL
2019-05-17,44.79714261326525,45.748540023134815,44.75640312513268,45.293212890625,131516400,AAPL
2019-05-20,43.979949669541405,44.178856807213535,43.20349328767014,43.87689971923828,154449200,AAPL
2019-05-21,44.38734604303017,45.053563335993125,44.26272878013493,44.71805953979492,113459200,AAPL
2019-05-22,44.25314530140876,44.5047749813333,43.7474907918009,43.802608489990234,118994400,AAPL
2019-05-23,43.08846294762348,43.26579910587868,42.61156485806626,43.05491256713867,146118800,AAPL
2019-05-24,43.18432505134615,43.64924013152873,42.805682910338874,42.88956069946289,94858800,AAPL
2019-05-28,42.877572173999866,43.277781584642646,42.63553040781726,42.712215423583984,111792800,AAPL
2019-05-29,42.27845585703999,42.98062234841405,42.17780471640916,42.50851821899414,113924800,AAPL
2019-05-30,42.64512229809682,42.95186972951379,42.338374866679864,42.729000091552734,84873600,AAPL
2019-05-31,42.2329281309598,42.654708575512196,41.93576862508081,41.95494079589844,108174400,AAPL
2019-06-03,42.08195356453021,42.637931895817616,40.804636470241036,41.530765533447266,161584400,AAPL
2019-06-04,42.043609898576285,43.095658571768766,41.8231354139418,43.05012512207031,123872000,AAPL
2019-06-05,44.16207305046419,44.33222373730935,43.409582908600534,43.745086669921875,119093600,AAPL
2019-06-06,43.87450077319446,44.4472560114527,43.651627529605385,44.38734436035156,90105200,AAPL
2019-06-07,44.69649209879013,45.99298125786859,44.519155931088335,45.56880569458008,122737600,AAPL
2019-06-10,45.966617016110206,46.8197583874518,45.92108357381099,46.151145935058594,104883600,AAPL
2019-06-11,46.697541381656485,46.9707383872319,46.395587951299646,46.6855583190918,107731600,AAPL
2019-06-12,46.47947078762684,46.96355808357964,46.345269237869935,46.5369873046875,73012800,AAPL
2019-06-13,46.65919207240241,47.160052586468986,46.39558300765433,46.52738571166992,86698400,AAPL
2019-06-14,45.90431499766962,46.393192538300454,45.604756695226875,46.18949508666992,75046000,AAPL
2019-06-17,46.22782500980535,46.721500048960785,46.0528840257808,46.4650764465332,58676400,AAPL
2019-06-18,46.98272609412711,47.998825541831906,46.78142378732344,47.55787658691406,106204000,AAPL
2019-06-19,47.8526326057158,47.90056485236439,47.284671318756736,47.41887283325195,84496800,AAPL
2019-06-20,48.01800245000662,48.07551896764703,47.45723011570515,47.7999267578125,86056000,AAPL
2019-06-21,47.64175303263574,48.133029378756156,47.48598052172473,47.636959075927734,191202400,AAPL
2019-06-24,47.57944711984593,47.967677202569334,47.49077902420712,47.58903503417969,72881600,AAPL
2019-06-25,47.55307686003269,47.751983992638394,46.80058662252923,46.86769104003906,84281200,AAPL
2019-06-26,47.3949186584968,48.1665811585655,47.29426750501623,47.88140106201172,104270000,AAPL
2019-06-27,47.99882237571496,48.30557342924731,47.8262801646343,47.86701965332031,83598800,AAPL
2019-06-28,47.612992556266285,47.80950455578012,47.22237102064913,47.43086242675781,124442400,AAPL
2019-07-01,48.689015329189374,49.00535070066526,48.0851046742833,48.30078887939453,109012000,AAPL
2019-07-02,48.26723307900931,48.679425613175255,48.255250015060284,48.58356475830078,67740800,AAPL
2019-07-03,48.7153546682001,48.99334556821689,48.573964068899244,48.98615646362305,45448000,AAPL
2019-07-05,48.73215235502716,49.14674007490686,48.6243084269404,48.94303894042969,69062000,AAPL
2019-07-08,48.123439407842795,48.26483004258469,47.54828895586912,47.934120178222656,101354400,AAPL
2019-07-09,47.73761261486467,48.29119579901545,47.64415056632906,48.22649383544922,82312000,AAPL
2019-07-10,48.37266316470949,48.82319624415561,48.30316360942487,48.703372955322266,71588400,AAPL
2019-07-11,48.722561119993294,48.98137994767097,48.339128663843894,48.34871292114258,80767200,AAPL
2019-07-12,48.51646033634091,48.88791335049453,48.45654867782315,48.72016143798828,70380800,AAPL
2019-07-15,48.90949163010754,49.336062441807144,48.8879243058203,49.17789840698242,67789600,AAPL
2019-07-16,49.02931497443392,49.39357896373422,48.76810096237071,49.007747650146484,67467200,AAPL
2019-07-17,48.899902966480354,49.14913389035731,48.712978859393154,48.73215103149414,56430000,AAPL
2019-07-18,48.887917941756626,49.33845482627152,48.8160232134399,49.28573226928711,74162400,AAPL
2019-07-19,49.316886928145024,49.4870376738974,48.49490059997273,48.550018310546875,83717200,AAPL
2019-07-22,48.804036166626496,49.66197156596754,48.79445191010135,49.659576416015625,89111600,AAPL
2019-07-23,49.956738737439146,50.064578990974375,49.67634895884314,50.04780197143555,73420800,AAPL
2019-07-24,49.76741817507398,50.12209418470075,49.647594852943,50.00706481933594,59966400,AAPL
2019-07-25,50.05978660733076,50.14366439422553,49.542148986036345,49.61164855957031,55638400,AAPL
2019-07-26,49.72188828871622,50.26109327692397,49.64040930144378,49.78419876098633,70475600,AAPL
2019-07-29,49.95673802217077,50.47916591954553,49.95194406569725,50.24910354614258,86693600,AAPL
2019-07-30,50.028630420839946,50.36413790530998,49.681143529942474,50.033424377441406,135742800,AAPL
2019-07-31,51.86432427022654,53.05057438127152,50.63733467006725,51.054317474365234,277125600,AAPL
2019-08-01,51.26041812620774,52.250159983136925,49.54455085268824,49.94955062866211,216071600,AAPL
2019-08-02,49.25457292956728,49.470253439827765,48.31995250948189,48.89270782470703,163448400,AAPL
2019-08-05,47.44763768168687,47.6058016786869,46.151148533272625,46.33327865600586,209572000,AAPL
2019-08-06,47.04502761522001,47.466808008764005,46.50102876130164,47.210384368896484,143299200,AAPL
2019-08-07,46.82934223936549,47.82387415087288,46.44830502903327,47.699256896972656,133457600,AAPL
2019-08-08,47.97725841785462,48.7752821981534,47.783145217160964,48.75131607055664,108038000,AAPL
2019-08-09,48.42415480097006,48.77536618277326,47.94063258255727,48.34958267211914,98478800,AAPL
2019-08-12,48.02002268819342,48.60457853933476,47.90696052090706,48.22690200805664,89927600,AAPL
2019-08-13,48.35679753640936,51.03179177110684,48.22689462466071,50.26922607421875,188874000,AAPL
2019-08-14,48.87159761707856,49.66062487459382,48.73447826245235,48.77296829223633,146189600,AAPL
2019-08-15,48.94376889570016,49.34790322459332,48.03205506391868,48.53001022338867,108909600,AAPL
2019-08-16,49.141015463618594,49.83382124650139,49.03516972783252,49.675052642822266,110481600,AAPL
2019-08-19,50.66615171375127,51.17372750673664,50.52422385951554,50.60120391845703,97654400,AAPL
2019-08-20,50.728705584012936,51.32288218594744,50.59399413380477,50.603614807128906,107537200,AAPL
2019-08-21,51.2362731993296,51.395038142607625,50.901898878290325,51.152076721191406,86141600,AAPL
2019-08-22,51.28437413685631,51.585070543521475,50.69741416374821,51.108768463134766,89014800,AAPL
2019-08-23,50.379887338546645,51.010149632314025,48.3519921175975,48.74650573730469,187272000,AAPL
2019-08-26,49.52110480398056,49.84104631699848,49.328658311936735,49.67265701293945,104174400,AAPL
2019-08-27,50.00221288345861,50.16819791599971,48.96059990979167,49.112152099609375,103493200,AAPL
2019-08-28,49.09772024659994,49.487421690431304,48.91008594619143,49.441715240478516,63755200,AAPL
2019-08-29,50.15616392017947,50.35342253777785,49.713539661494714,50.278846740722656,83962000,AAPL
2019-08-30,50.55549607776158,50.625256042475115,49.84344523456853,50.213905334472656,84573600,AAPL
2019-09-03,49.65819918734931,49.790506323264076,49.126570064778086,49.48259353637695,80092000,AAPL
2019-09-04,50.12970852858372,50.391914963036996,49.87231426530339,50.3221549987793,76752400,AAPL
2019-09-05,50.99810602998329,51.47200381834468,50.880231727645295,51.3060188293457,95654800,AAPL
2019-09-06,51.491258328188984,51.58026329846532,51.120798264261694,51.30121612548828,77449200,AAPL
2019-09-09,51.6813030255869,52.0661959770303,50.77440511113955,51.5201301574707,109237600,AAPL
2019-09-10,51.445556916245124,52.14798341754074,50.92836046503641,52.12873840332031,127111600,AAPL
2019-09-11,52.45829816710009,53.81504031277517,52.376505948455474,53.786170959472656,177158400,AAPL
2019-09-12,54.077244051108906,54.46694543066619,53.61056262735679,53.665889739990234,128906800,AAPL
2019-09-13,52.92256452287946,53.1126030258704,52.20570535847678,52.62186813354492,159053200,AAPL
2019-09-16,52.37650901593333,52.95384839785664,52.335614739521375,52.89851760864258,84632400,AAPL
2019-09-17,52.91295912103472,53.11983844341441,52.71088829943247,53.09096908569336,73274800,AAPL
2019-09-18,53.17757001208415,53.60816942297296,52.78786855223211,53.588924407958984,101360000,AAPL
2019-09-19,53.40610079147599,53.82707587682155,53.011587144033754,53.15351867675781,88242400,AAPL
2019-09-20,53.254546476618714,53.53840217003478,52.3139670785029,52.37651062011719,221652400,AAPL
