Date,Open,High,Low,Close,Volume,Ticker
2016-08-04,50.44212846993764,51.08153682488569,50.326678986360555,50.966087341308594,26587700,MSFT
2016-08-05,51.1969956190819,51.69431030763661,51.01938177843998,51.472293853759766,29335200,MSFT
2016-08-08,51.56110382080078,51.58774471190029,51.31244308229679,51.56110382080078,19473500,MSFT
2016-08-09,51.658765278927675,51.95182850170033,51.52555749487714,51.68540954589844,16920700,MSFT
2016-08-10,51.64991003764247,51.79200043906189,51.34796751116341,51.52558135986328,15756900,MSFT
2016-08-11,51.53445660240318,51.907445995032184,51.53445660240318,51.774234771728516,18162300,MSFT
2016-08-12,51.53445104171405,51.67654141697842,51.17034424336775,51.454524993896484,21655200,MSFT
2016-08-15,51.51669210933748,51.951845812716606,51.47228949985845,51.6143798828125,19283900,MSFT
2016-08-16,51.48034026267274,51.489274770382025,51.1765158683116,51.328426361083984,20523500,MSFT
2016-08-17,51.417781264797235,51.54288480806475,51.140763841264956,51.43565368652344,18856400,MSFT
2016-08-18,51.310556611613976,51.5607671551299,51.17651853608926,51.471405029296875,14214300,MSFT
2016-08-19,51.319497764121444,51.587577340888906,51.11396997497249,51.489280700683594,17271000,MSFT
2016-08-22,51.47139521921388,51.60543667800779,51.16757086692146,51.5339469909668,15221900,MSFT
2016-08-23,51.73947532935387,51.989682402789,51.69479257296984,51.73053741455078,18732400,MSFT
2016-08-24,51.65011153747895,51.864577171140134,51.57862526546896,51.78415298461914,18151500,MSFT
2016-08-25,51.7216018341637,52.08797793071838,51.63223973206765,51.980743408203125,18552600,MSFT
2016-08-26,52.079044386839755,52.45435842951013,51.55181987108046,51.85564422607422,20971200,MSFT
2016-08-29,51.989694961661726,52.36500566247623,51.91820526123047,51.91820526123047,16417200,MSFT
2016-08-30,51.81096160370003,51.99861690877638,51.480330341115646,51.73053741455078,16930200,MSFT
2016-08-31,51.51608071440915,51.650118771506875,51.20331843021561,51.34629440307617,20860300,MSFT
2016-09-01,50.9441771237338,51.6679949565054,50.9441771237338,51.462467193603516,26075400,MSFT
2016-09-02,51.5339469909668,51.998619730285554,51.31054683218754,51.5339469909668,18900500,MSFT
2016-09-06,51.63224571353397,51.65011813602365,51.122893603434086,51.4803352355957,16278400,MSFT
2016-09-07,51.35523387699972,51.68586518511839,51.30161660724419,51.52501678466797,17493400,MSFT
2016-09-08,51.49821700329785,51.64119300034468,51.096095946348456,51.319496154785156,20146100,MSFT
2016-09-09,50.747587712251935,51.39991585457132,50.22929763793945,50.22929763793945,35113900,MSFT
2016-09-12,50.041635632549365,51.12289158435113,49.69313192980465,50.979915618896484,29303000,MSFT
2016-09-13,50.48844422700587,50.62248570794929,50.08632319299209,50.51525115966797,30130200,MSFT
2016-09-14,50.39012530366659,50.60459089653645,50.068428618769275,50.273956298828125,24062500,MSFT
2016-09-15,50.175676554619734,51.2479945796474,50.023762675490765,51.105018615722656,26847000,MSFT
2016-09-16,51.49820336716948,51.49820336716948,50.711833887225154,51.158634185791016,44607000,MSFT
2016-09-19,51.17650883134389,51.60543672755396,50.80119479165013,50.872684478759766,20937100,MSFT
2016-09-20,51.24800279308995,51.24800279308995,50.71184369464669,50.76546096801758,17384000,MSFT
2016-09-21,51.39097588819836,51.69480026923795,51.00673071485226,51.614376068115234,33707300,MSFT
2016-09-22,51.75735034368324,51.828840035135855,51.49820873420781,51.667991638183594,19822200,MSFT
2016-09-23,51.71267929445976,51.74842414592563,51.27481679486115,51.319496154785156,19955300,MSFT
2016-09-26,51.006719338048676,51.06033318762803,50.783319207960126,50.84587097167969,21688700,MSFT
2016-09-27,50.87268000698641,51.882449591346536,50.64927986762982,51.78415298461914,28065100,MSFT
2016-09-28,51.72160617490446,51.882454563360916,51.5339474491613,51.85564422607422,20536400,MSFT
2016-09-29,51.65905496429433,51.980748335889146,51.12289252733769,51.29267883300781,25463500,MSFT
2016-09-30,51.44459809595524,51.62331893880474,51.2390703197641,51.471405029296875,29910800,MSFT
2016-10-03,51.30161236852037,51.42671591213059,50.98885350949481,51.310546875,19189500,MSFT
2016-10-04,51.17652235892807,51.47140887416343,50.9084427790368,51.149715423583984,20085900,MSFT
2016-10-05,51.19438603967145,51.79309688552104,51.16757570009069,51.507144927978516,16726400,MSFT
2016-10-06,51.59650802612305,51.703739160036015,51.185449096626826,51.59650802612305,16212600,MSFT
2016-10-07,51.6947953167366,51.810964353632606,51.310546771386335,51.650115966796875,20089000,MSFT
2016-10-10,51.74842063618531,52.17734859823454,51.712675787143766,51.86458969116211,18196500,MSFT
2016-10-11,51.73053973619937,51.84670877214318,50.83693910946574,51.105018615722656,26497400,MSFT
2016-10-12,51.033546447753906,51.176522451208186,50.399090645476605,51.033546447753906,22177500,MSFT
2016-10-13,50.66716062079241,51.20331967990117,50.3275913986549,50.86375045776367,25313700,MSFT
2016-10-14,51.042467366004395,51.596502214586664,51.042467366004395,51.310546875,27402500,MSFT
2016-10-17,51.25693949692223,51.346298208276295,50.81907363012811,51.1318359375,23830000,MSFT
2016-10-18,51.40884773793907,51.784161808595435,51.30161660724419,51.52501678466797,19149500,MSFT
2016-10-19,51.3552339478246,51.68586525639925,51.29268217076497,51.40884780883789,22878400,MSFT
2016-10-20,51.382034335073946,51.39990675607447,50.63140969713067,51.158634185791016,49455600,MSFT
2016-10-21,53.86623377547388,54.01814762382536,53.16029201407698,53.31220245361328,80032200,MSFT
2016-10-24,53.56242557066172,54.5096435546875,53.553491063400735,54.5096435546875,54067000,MSFT
2016-10-25,54.37560256920799,54.84027535369769,54.33092321487203,54.500709533691406,35137200,MSFT
2016-10-26,54.339856873948015,54.688360582808826,54.0360325159229,54.17900848388672,29911600,MSFT
2016-10-27,54.16114065435734,54.35773390528361,53.69646786686922,53.70540237426758,28479900,MSFT
2016-10-28,53.624973846675736,54.08071209000267,53.240728700849786,53.49987030029297,33574700,MSFT
2016-10-31,53.7590213453848,53.99135604206896,53.5445556640625,53.5445556640625,26434700,MSFT
2016-11-01,53.589234599479596,53.63391395232423,52.94584101030536,53.437320709228516,24533000,MSFT
2016-11-02,53.45520469714615,53.553501339960455,52.990531827634726,53.1067008972168,22147000,MSFT
2016-11-03,53.19605482912379,53.294351463081284,52.82074412726776,52.91010284423828,21600400,MSFT
2016-11-04,52.4096887454747,52.97265480008889,52.29351968598215,52.46330261230469,28697000,MSFT
2016-11-07,53.419455733395765,54.080721837656476,53.419455733395765,53.99135971069336,31664800,MSFT
2016-11-08,54.10752755090711,54.31305532506158,53.75008927756666,54.036041259765625,22935400,MSFT
2016-11-09,53.616045287945305,54.14326986962942,52.9011653658693,53.7679557800293,49632500,MSFT
2016-11-10,54.04496123178962,54.05389914628867,51.49820101005767,52.45435333251953,57822400,MSFT
2016-11-11,52.03436910234604,52.829673191404794,51.837775854689745,52.74031448364258,38767800,MSFT
2016-11-14,52.740319194886816,52.79393646962344,51.18545231568966,51.93607711791992,41328400,MSFT
2016-11-15,52.475853057987884,53.519432341876715,52.466854761834625,52.96165466308594,35904100,MSFT
2016-11-16,53.02463064977657,53.67237071907937,52.90768025092044,53.66337585449219,27332500,MSFT
2016-11-17,54.34710370540467,54.83290880110581,53.95126442289533,54.554019927978516,32132700,MSFT
2016-11-18,54.679954208853566,55.003824187210455,54.24812871499236,54.29310989379883,27686300,MSFT
2016-11-21,54.42807540689895,54.85090618180414,54.35610275081077,54.75194549560547,19652600,MSFT
2016-11-22,54.85988353824538,55.11178089046556,54.70694684063856,54.98583221435547,23206700,MSFT
2016-11-23,54.886884072062436,54.96785158685445,54.20316106080918,54.33810806274414,21848900,MSFT
2016-11-25,54.24813902948938,54.455055236816406,54.0952023060999,54.455055236816406,8409600,MSFT
2016-11-28,54.284117008116844,54.89587067133148,54.167163193484726,54.52701950073242,20732600,MSFT
2016-11-29,54.56301541318416,55.246738398980234,54.44606157798474,54.95885467529297,22366700,MSFT
2016-11-30,54.75193894901256,55.03982267525324,54.17617149653119,54.212154388427734,34655400,MSFT
2016-12-01,54.07719948136645,54.113185797560845,53.02462203966637,53.25852966308594,34542100,MSFT
2016-12-02,53.15058728347273,53.501445373478994,52.898686439694124,53.303524017333984,25515700,MSFT
2016-12-05,53.7083546641694,54.509031418930945,53.58240597445559,54.17616653442383,23552700,MSFT
2016-12-06,54.36510663015135,54.39209466303259,53.79833391672709,53.93328094482422,19907000,MSFT
2016-12-07,53.98724307138704,55.21974887636808,53.7983200263063,55.210750579833984,30809000,MSFT
2016-12-08,55.14777464977747,55.399675467838264,54.73394224903797,54.886878967285156,21220800,MSFT
2016-12-09,55.03981964614253,55.76852721849757,54.99483845986384,55.75053405761719,27349400,MSFT
2016-12-12,55.61559013040553,56.04741571978729,55.52562775289277,55.93046188354492,20198100,MSFT
2016-12-13,56.22733887794962,57.05500365894772,55.99343465822889,56.65916442871094,35718900,MSFT
2016-12-14,56.67715063294883,57.08198810955298,56.254319998290725,56.38926696777344,30352700,MSFT
2016-12-15,56.407264301326556,56.81210180789846,56.04740797729726,56.29930877685547,27669900,MSFT
2016-12-16,56.63217088297758,56.63217088297758,55.88547024819147,56.04740524291992,42453100,MSFT
2016-12-19,56.28132597515544,57.36988657950222,56.15537383627472,57.23493957519531,34338200,MSFT
2016-12-20,57.29791507173602,57.39687575262258,56.70415441826163,57.16297149658203,26028400,MSFT
2016-12-21,57.064010815695475,57.30691336918658,56.785121936092,57.16297149658203,17096300,MSFT
2016-12-22,57.432854605941074,57.6667588315475,57.046010230179114,57.171958923339844,22176600,MSFT
2016-12-23,57.08200855921874,57.16297608354624,56.49724272442624,56.89308547973633,12403800,MSFT
2016-12-27,56.86607991604212,57.63976863846626,56.86607991604212,56.929054260253906,11763200,MSFT
2016-12-28,57.03701834859445,57.03701834859445,56.52422525285436,56.66816711425781,14653300,MSFT
2016-12-29,56.551206216582784,56.85708306284392,56.434252396347695,56.58719253540039,10250600,MSFT
2016-12-30,56.6411676352074,56.66815908979166,55.80450461182362,55.903465270996094,25579900,MSFT
2017-01-03,56.48823180264094,56.53321298518354,55.894471270283574,56.29930877685547,20694100,MSFT
2017-01-04,56.20934023764838,56.452242729741066,55.88547024819147,56.04740524291992,21340000,MSFT
2017-01-05,55.94844458704763,56.37127523237684,55.80450275082724,56.04740524291992,24876000,MSFT
2017-01-06,56.04741711142768,56.81211106665217,55.81351286497989,56.53322219848633,19922900,MSFT
2017-01-09,56.46124227131327,56.74912939945177,56.26332437501378,56.35328674316406,20382700,MSFT
2017-01-10,56.43424965748839,56.74012648890475,56.02941217004848,56.335289001464844,18593000,MSFT
2017-01-11,56.32631073101686,56.884085082554975,56.16437568833723,56.84809875488281,21517300,MSFT
2017-01-12,56.73113911559639,57.037015987396735,55.73254099201749,56.32630157470703,20968200,MSFT
2017-01-13,56.33528826157841,56.56019759255292,56.09238577230466,56.40726089477539,19422300,MSFT
2017-01-17,56.389265202563024,56.407258360053724,55.804499595568764,56.25431823730469,20664000,MSFT
2017-01-18,56.38028124272917,56.40727270174981,55.88548129738425,56.22734451293945,19670100,MSFT
2017-01-19,55.99342919923982,56.65915890481763,55.9574428822237,56.04740524291992,18451700,MSFT
2017-01-20,56.38028240841733,56.515229410776385,56.110391835544064,56.443260192871094,30213500,MSFT
2017-01-23,56.40727768198708,56.78512382318885,56.2903238341577,56.64118194580078,23097600,MSFT
2017-01-24,56.857090032739904,57.34289510079782,56.623182363595866,57.14497375488281,24672900,MSFT
2017-01-25,57.531820083697106,57.66676365257459,57.082001323749274,57.288917541503906,23672700,MSFT
2017-01-26,57.684769618875166,58.06261579133577,57.171972991921656,57.81970977783203,43554600,MSFT
2017-01-27,58.8272921216987,59.295107437895716,58.37747339811104,59.17815017700195,44818000,MSFT
2017-01-30,59.09719696348052,59.18715935199547,58.29652003742399,58.5933952331543,31651400,MSFT
2017-01-31,58.35048691855962,58.61138260879413,57.81070580869372,58.161563873291016,25270500,MSFT
2017-02-01,57.90066398480887,58.13457163214335,57.09998724276374,57.19894790649414,39671500,MSFT
2017-02-02,56.90206220414507,57.046004042407475,56.452243530594515,56.8300895690918,45827000,MSFT
2017-02-03,57.1269825133751,57.30691070372319,56.74013810527238,57.288917541503906,30301800,MSFT
2017-02-06,57.12697718086916,57.26192416899483,56.80310715484314,57.252925872802734,19796400,MSFT
2017-02-07,57.34289183208316,57.37887472141639,56.88407481667861,57.064002990722656,20277200,MSFT
2017-02-08,57.18995607083754,57.405870582625106,56.87508431598562,56.98303985595703,18096400,MSFT
2017-02-09,57.144970032395314,57.97263825352445,56.96504185981554,57.63077163696289,22644400,MSFT
2017-02-10,57.80171450972557,57.84669913419748,57.558811951326334,57.576805114746094,18170700,MSFT
2017-02-13,57.79270411307474,58.35048176678038,57.69374345090618,58.22453308105469,22920100,MSFT
2017-02-14,58.29695376507102,58.577529953754826,57.943961685199795,58.44176483154297,23108400,MSFT
2017-02-15,58.3784078967841,58.441764032242986,58.070680068926855,58.40555953979492,17005200,MSFT
2017-02-16,58.59560555472268,59.04815117943851,58.32408232307212,58.396484375,20546300,MSFT
2017-02-17,58.35124966548168,58.55037089881333,58.19738576892545,58.48701477050781,21248800,MSFT
2017-02-21,58.47796772390373,58.78569554754699,58.33314975609459,58.369354248046875,20655900,MSFT
2017-02-22,58.22454208346084,58.27884536771103,57.971117549892455,58.25169372558594,19292700,MSFT
2017-02-23,58.30599232870628,58.58657538717363,58.09782515225963,58.48701477050781,20273100,MSFT
2017-02-24,58.4055529453721,58.649931515479146,58.052567815484224,58.48701477050781,21796800,MSFT
2017-02-27,58.41460937348622,58.41460937348622,57.97111644816998,58.134033203125,15871500,MSFT
2017-02-28,57.99825656979759,58.106863114661806,57.70862415534488,57.907745361328125,23239800,MSFT
2017-03-01,58.043516831826196,58.821896093329464,57.943956211961805,58.77664566040039,26937500,MSFT
2017-03-02,58.55037232709531,58.6046756083104,57.81724695684039,57.93490982055664,24539600,MSFT
2017-03-03,57.91680405179246,58.17927795121127,57.58191772564273,58.15212631225586,18135900,MSFT
2017-03-06,57.89870754372739,58.4327082435483,57.75389303386997,58.170230865478516,18750300,MSFT
2017-03-07,58.09783061454744,58.63183133114286,58.09783061454744,58.287899017333984,18521000,MSFT
2017-03-08,58.16117511698879,58.903349786473576,58.15212226953305,58.8218879699707,21510900,MSFT
2017-03-09,59.002911964912876,59.01195790731031,58.36029788441852,58.586570739746094,19846800,MSFT
2017-03-10,58.930502485035476,59.06626757811951,58.60466902375358,58.76758575439453,19538200,MSFT
2017-03-13,58.84001170986215,59.00292848753165,58.44176916326972,58.5684814453125,20100000,MSFT
2017-03-14,58.40555786287035,58.42366356122497,58.06162555243994,58.29695129394531,14280200,MSFT
2017-03-15,58.42364834428182,58.7585277183127,58.152118182090256,58.60466384887695,24833800,MSFT
2017-03-16,58.604676129012304,58.61372897772867,58.19738770567984,58.5051155090332,20674300,MSFT
2017-03-17,58.749495658746476,59.04817062137264,58.541321564503505,58.71329116821289,49219700,MSFT
2017-03-20,58.749486964456416,58.9938586077681,58.57751738619667,58.76758575439453,14598100,MSFT
2017-03-21,59.0029291691445,59.28350538186599,58.043527287206956,58.115936279296875,26640500,MSFT
2017-03-22,58.03447495368368,58.95766533264907,58.03447495368368,58.85810470581055,20680000,MSFT
2017-03-23,58.776647300321535,59.04817062137264,58.622776489228684,58.71329116821289,19269200,MSFT
2017-03-24,59.15679476037785,59.238249699791325,58.61374111504939,58.812862396240234,22617100,MSFT
2017-03-27,58.49604612400164,59.030053562503134,58.242621673986704,58.92144012451172,18614700,MSFT
2017-03-28,58.79475528022542,59.25635397503251,58.51417906637286,59.09343719482422,20080400,MSFT
2017-03-29,58.93957077429048,59.28350311561766,58.785699945656084,59.256351470947266,13618400,MSFT
2017-03-30,59.21108297536702,59.71793889986551,59.1567796962529,59.47356033325195,15122800,MSFT
2017-03-31,59.41926082935732,59.908011088337325,59.23823837864227,59.60932922363281,21040300,MSFT
2017-04-03,59.56407325845531,59.68173958045914,59.002920911546916,59.32875442504883,20400900,MSFT
2017-04-04,59.18393399334033,59.56407077480845,59.08437337362721,59.491668701171875,12997400,MSFT
2017-04-05,60.007575640529495,60.05282607719693,59.229196314720326,59.33780288696289,21448600,MSFT
2017-04-06,59.37400238407439,59.79034365501094,59.26539582096938,59.491668701171875,18103500,MSFT
